alpha,phi,h
0.219073,0.587628,0.126266
0.239030,0.577695,0.130021
0.332467,0.608752,0.109871
0.178115,0.644020,0.104646
0.191299,0.537962,0.139521
0.181268,0.560371,0.123885
0.172452,0.629065,0.126922
0.221623,0.548619,0.111358
0.271264,0.549073,0.118489
0.175744,0.618115,0.123259
0.202256,0.553680,0.127328
0.259844,0.602358,0.135626
0.211618,0.654902,0.127496
0.243316,0.632997,0.118452
0.234925,0.596277,0.115364
0.171065,0.524956,0.118018
0.232727,0.591938,0.114204
0.224337,0.565331,0.120865
0.206759,0.605162,0.112836
0.193761,0.586570,0.117947
0.240735,0.550969,0.111153
0.200716,0.606208,0.124326
0.244801,0.580194,0.095418
0.260330,0.568618,0.101908
0.217300,0.529626,0.125441
0.237524,0.583410,0.098797
0.196041,0.620938,0.121620
0.252787,0.600742,0.125860
0.194573,0.539781,0.121217
0.191314,0.587540,0.113289
0.150512,0.615782,0.118302
0.251988,0.615274,0.124479
0.195891,0.626377,0.113637
0.207552,0.631574,0.114637
0.228217,0.585934,0.121666
0.191165,0.587339,0.118208
0.217140,0.555921,0.128248
0.195801,0.582730,0.125995
0.251312,0.612870,0.130720
0.197915,0.613478,0.127776
0.261025,0.634994,0.118132
0.241999,0.577520,0.107635
0.186723,0.589234,0.125430
0.232188,0.549952,0.121927
0.259744,0.562610,0.124626
0.207817,0.588079,0.125391
0.188430,0.614469,0.123796
0.220682,0.562672,0.125561
0.147447,0.539602,0.132115
0.248177,0.558274,0.117979
0.242329,0.632280,0.116407
0.257985,0.580213,0.118389
0.255767,0.553034,0.113252
0.181206,0.563523,0.135263
0.219496,0.653318,0.118072
0.145035,0.584749,0.116942
0.198009,0.603037,0.124807
0.211886,0.605471,0.120685
0.301120,0.571154,0.120665
0.210135,0.579764,0.119447
0.223434,0.626447,0.114281
0.185595,0.576049,0.112031
0.187846,0.608281,0.100523
0.235840,0.606948,0.131708
0.217276,0.574864,0.122503
0.237358,0.578773,0.127208
0.231401,0.566915,0.130698
0.191977,0.580667,0.127603
0.220128,0.600258,0.120886
0.278522,0.546734,0.119430
0.245219,0.545498,0.119686
0.186984,0.649907,0.100884
0.241503,0.599503,0.118469
0.191321,0.613813,0.126349
0.209550,0.615465,0.110710
0.255390,0.600059,0.113049
0.210650,0.578985,0.126005
0.208174,0.624750,0.110983
0.225186,0.645541,0.122282
0.268047,0.571046,0.120770
0.203935,0.610259,0.118699
0.266331,0.576487,0.111115
0.298080,0.623279,0.119888
0.274955,0.612240,0.105887
0.240931,0.622681,0.113586
0.206767,0.583308,0.133862
0.204339,0.603536,0.112423
0.242328,0.584547,0.132220
0.250851,0.548972,0.129812
0.226940,0.576324,0.124294
0.183714,0.580951,0.108469
0.222930,0.579942,0.112629
0.250591,0.582086,0.129783
0.207628,0.533358,0.120444
0.145645,0.600308,0.117500
0.228842,0.574560,0.129901
0.195701,0.624651,0.123873
0.228266,0.575107,0.115894
0.237337,0.561492,0.127054
0.238779,0.574752,0.131528
