alpha,phi,h
0.171722,0.881190,0.123999
0.187157,0.901185,0.147064
0.256099,0.911313,0.114903
0.135436,0.930346,0.138978
0.120160,0.862183,0.138333
0.137010,0.857961,0.117723
0.149135,0.912819,0.146032
0.164496,0.847760,0.148621
0.233318,0.847653,0.122014
0.139135,0.885299,0.120531
0.140800,0.872212,0.167344
0.210372,0.904179,0.177813
0.157777,0.958214,0.145613
0.197388,0.893115,0.132739
0.205227,0.896234,0.142069
0.110035,0.821504,0.143688
0.178929,0.871913,0.132919
0.161877,0.878896,0.162783
0.160647,0.897871,0.127966
0.110991,0.908053,0.150405
0.212801,0.843552,0.171699
0.141205,0.914540,0.134015
0.207230,0.870248,0.119448
0.209428,0.879788,0.095589
0.154574,0.828901,0.174102
0.185057,0.877085,0.108043
0.163117,0.906773,0.135334
0.198606,0.886197,0.161036
0.138788,0.844843,0.153622
0.133976,0.877277,0.163675
0.099489,0.879506,0.147505
0.194992,0.903536,0.147189
0.119882,0.924591,0.126020
0.175498,0.935029,0.122117
0.177274,0.868371,0.142315
0.140244,0.877847,0.114310
0.147718,0.892933,0.144420
0.143625,0.890073,0.196256
0.223574,0.907205,0.179732
0.161915,0.892825,0.146701
0.194465,0.937317,0.120906
0.184808,0.878884,0.109224
0.147410,0.881925,0.148738
0.156645,0.863502,0.147620
0.214363,0.883798,0.124470
0.143872,0.886613,0.128378
0.154284,0.869600,0.165827
0.168967,0.862049,0.184159
0.104408,0.839453,0.161054
0.206249,0.863561,0.128692
0.222862,0.905223,0.121405
0.216558,0.909233,0.150478
0.199842,0.863858,0.181748
0.124332,0.855994,0.165432
0.152074,0.941597,0.133503
0.089743,0.875149,0.126704
0.139781,0.880382,0.160484
0.164214,0.889945,0.139260
0.256038,0.875676,0.145807
0.164100,0.874583,0.129405
0.182853,0.915800,0.177610
0.131411,0.855927,0.129742
0.141625,0.896781,0.121283
0.205916,0.910222,0.148312
0.173693,0.887393,0.161225
0.194869,0.884617,0.172268
0.200181,0.849325,0.178880
0.142957,0.893733,0.161832
0.184517,0.900531,0.141129
0.220826,0.843175,0.126118
0.196996,0.864156,0.126995
0.146748,0.921755,0.148200
0.205880,0.930295,0.154639
0.139081,0.891322,0.146441
0.179285,0.897949,0.188514
0.192519,0.872837,0.126487
0.150108,0.879337,0.134666
0.172529,0.911242,0.147581
0.220858,0.926672,0.155461
0.201096,0.909300,0.180132
0.170026,0.893979,0.117613
0.205664,0.891241,0.148923
0.236738,0.922638,0.180381
0.214449,0.926255,0.142764
0.209585,0.904078,0.140836
0.145464,0.887997,0.142432
0.148327,0.901921,0.131888
0.186318,0.899001,0.163118
0.226206,0.841958,0.131519
0.176089,0.893842,0.129183
0.145497,0.871801,0.126502
0.169740,0.885649,0.137941
0.178202,0.888423,0.184920
0.163291,0.832113,0.155280
0.136038,0.865567,0.125396
0.202203,0.850996,0.128460
0.173125,0.878791,0.143789
0.207185,0.853054,0.140670
0.175415,0.889138,0.168624
0.170518,0.907801,0.175616
