alpha,phi,h
0.066851,0.897972,0.221222
0.098497,0.914120,0.265667
0.159568,0.927404,0.181979
0.050010,0.929218,0.257032
0.070000,0.869979,0.276768
0.063447,0.886072,0.205291
0.056011,0.932549,0.277859
0.082186,0.875346,0.248865
0.133585,0.862997,0.240858
0.059993,0.910376,0.223805
0.069105,0.885854,0.281160
0.117073,0.925468,0.284968
0.063965,0.968924,0.261238
0.095776,0.925440,0.242229
0.108778,0.901371,0.244450
0.061422,0.829568,0.248140
0.081042,0.875475,0.239575
0.084919,0.898304,0.275287
0.058867,0.905328,0.241348
0.075026,0.919170,0.260235
0.104854,0.857683,0.289046
0.064778,0.927925,0.265867
0.093214,0.886353,0.253334
0.125898,0.900357,0.189437
0.101505,0.846416,0.293050
0.104912,0.885615,0.225448
0.083804,0.905483,0.255581
0.109957,0.906708,0.272193
0.078118,0.866751,0.268974
0.061240,0.892274,0.286213
0.037682,0.895286,0.275518
0.096131,0.927097,0.268310
0.049748,0.931781,0.239279
0.110377,0.934914,0.251462
0.089617,0.893273,0.273529
0.055234,0.900496,0.213180
0.076357,0.909930,0.261714
0.062126,0.907030,0.308759
0.114202,0.912282,0.301177
0.100377,0.915973,0.252971
0.091633,0.952831,0.215563
0.095778,0.893257,0.220272
0.077152,0.905185,0.263982
0.074488,0.881247,0.246283
0.123684,0.905104,0.229951
0.078287,0.905844,0.245770
0.084866,0.899560,0.285153
0.109167,0.873627,0.319475
0.066885,0.864203,0.264594
0.120347,0.885723,0.243481
0.115997,0.912648,0.247732
0.109477,0.918914,0.257579
0.104116,0.897592,0.311017
0.061809,0.876861,0.270744
0.082382,0.947807,0.251884
0.094396,0.889350,0.240239
0.086253,0.903879,0.281457
0.081594,0.915351,0.267042
0.150136,0.909076,0.271916
0.087924,0.887052,0.257168
0.077471,0.922373,0.293300
0.084170,0.875016,0.252084
0.076161,0.925468,0.230573
0.100607,0.926931,0.267206
0.075308,0.906616,0.296920
0.107819,0.901633,0.291454
0.107453,0.884287,0.292997
0.057993,0.910338,0.270542
0.088853,0.921710,0.247613
0.120647,0.864840,0.257647
0.101729,0.876207,0.250701
0.074464,0.944530,0.257865
0.112482,0.952898,0.259321
0.084113,0.909703,0.262790
0.090845,0.913457,0.288494
0.108985,0.906296,0.244983
0.065635,0.901920,0.250961
0.080987,0.943066,0.271180
0.120466,0.948121,0.266847
0.106744,0.935812,0.309746
0.079560,0.901817,0.195002
0.108388,0.894493,0.246679
0.139488,0.931677,0.307263
0.120790,0.930250,0.258823
0.102490,0.923335,0.260234
0.082673,0.900656,0.259723
0.099013,0.911057,0.238604
0.075617,0.926728,0.291062
0.114284,0.871586,0.247653
0.078852,0.914160,0.244210
0.080863,0.889646,0.233273
0.092061,0.901518,0.259090
0.096995,0.900589,0.292399
0.086807,0.843425,0.256621
0.070087,0.870038,0.240508
0.096383,0.876840,0.255039
0.115212,0.897172,0.269354
0.107979,0.872340,0.261755
0.095589,0.886646,0.292202
0.082351,0.906936,0.292414
