alpha,phi,h
0.219884,0.755681,0.118822
0.245825,0.753677,0.124600
0.315587,0.779135,0.102586
0.176993,0.786129,0.091029
0.180736,0.712553,0.132358
0.187304,0.720453,0.112539
0.180569,0.800420,0.120461
0.222882,0.717380,0.098862
0.278138,0.719846,0.110619
0.199666,0.750550,0.115360
0.201864,0.735463,0.117126
0.254633,0.769631,0.124940
0.208118,0.820252,0.115773
0.252036,0.778726,0.112641
0.234333,0.758779,0.105656
0.169146,0.683776,0.109969
0.236761,0.747721,0.104047
0.222234,0.735075,0.110652
0.198815,0.761473,0.105011
0.176489,0.767466,0.113185
0.257637,0.704906,0.098704
0.182337,0.776844,0.111032
0.254557,0.732938,0.086768
0.264446,0.749468,0.087622
0.220407,0.696782,0.113468
0.239774,0.744907,0.087778
0.208295,0.760676,0.114874
0.253980,0.761813,0.115258
0.205118,0.703317,0.108374
0.184584,0.742110,0.102911
0.169584,0.758579,0.109158
0.259442,0.771410,0.113782
0.185319,0.783820,0.105916
0.227920,0.796629,0.104317
0.221678,0.733855,0.114823
0.193286,0.740843,0.108975
0.228317,0.735813,0.117762
0.204357,0.748603,0.110858
0.258086,0.772131,0.122226
0.213422,0.755835,0.120528
0.256204,0.798784,0.113248
0.247624,0.735462,0.092280
0.191074,0.742689,0.116178
0.227933,0.712891,0.109827
0.284535,0.739573,0.117382
0.196043,0.748235,0.120999
0.223655,0.735205,0.116091
0.247580,0.730210,0.115116
0.147579,0.698706,0.125844
0.262413,0.715748,0.108517
0.249922,0.773156,0.110684
0.272546,0.747194,0.107722
0.256725,0.736694,0.106463
0.184494,0.733339,0.127752
0.228812,0.818267,0.108691
0.148539,0.745835,0.106883
0.197731,0.740239,0.118980
0.213411,0.767269,0.110906
0.303025,0.726658,0.110322
0.210862,0.730155,0.106778
0.245197,0.781165,0.103598
0.182615,0.734092,0.103605
0.194193,0.762433,0.086372
0.248102,0.769430,0.119986
0.214311,0.754622,0.113440
0.250345,0.752374,0.119532
0.255127,0.708902,0.121233
0.191628,0.749839,0.115746
0.232614,0.759152,0.112920
0.284844,0.693737,0.110733
0.244606,0.723870,0.110140
0.199871,0.789377,0.090378
0.250637,0.774325,0.106635
0.207259,0.746782,0.115543
0.234988,0.771493,0.101985
0.270444,0.742405,0.101458
0.201327,0.734453,0.121914
0.224407,0.770235,0.105862
0.254911,0.799275,0.109973
0.276240,0.729389,0.107747
0.211323,0.760275,0.110276
0.275023,0.760521,0.097637
0.296948,0.794085,0.110172
0.257006,0.785400,0.096937
0.258189,0.764653,0.101530
0.195759,0.757330,0.128062
0.203304,0.758775,0.103527
0.239348,0.759516,0.122213
0.253804,0.709433,0.122603
0.227578,0.748985,0.115024
0.199261,0.745012,0.098113
0.227737,0.750497,0.104327
0.243108,0.751139,0.120909
0.198935,0.692854,0.112293
0.171755,0.735488,0.102535
0.253414,0.712215,0.123802
0.217948,0.755221,0.114200
0.248976,0.727627,0.101926
0.237486,0.740201,0.119085
0.223120,0.759820,0.127362
