alpha,phi,h
0.048842,0.895979,0.258941
0.076582,0.913930,0.292320
0.086815,0.927126,0.240324
0.047563,0.927461,0.293871
0.073909,0.862430,0.305349
0.067445,0.879261,0.248378
0.055892,0.926850,0.302018
0.078469,0.874560,0.279559
0.086617,0.864431,0.277279
0.062466,0.902472,0.246509
0.063080,0.895002,0.305822
0.097574,0.924388,0.329112
0.066386,0.957817,0.296905
0.085671,0.924677,0.279735
0.106672,0.908083,0.282015
0.065021,0.846229,0.284107
0.077402,0.875958,0.282985
0.071653,0.881204,0.304171
0.065355,0.896269,0.271329
0.073428,0.911536,0.287118
0.098887,0.855473,0.308701
0.063885,0.919958,0.292925
0.094152,0.887907,0.275481
0.085313,0.904390,0.244670
0.101068,0.847839,0.329077
0.075459,0.890967,0.262660
0.083840,0.902588,0.288979
0.087109,0.902403,0.314546
0.078382,0.860000,0.295417
0.063805,0.886298,0.316452
0.039408,0.884322,0.302703
0.065604,0.929108,0.301870
0.055878,0.925819,0.289599
0.111734,0.932582,0.283886
0.087498,0.895680,0.301259
0.054186,0.904331,0.245901
0.071110,0.903590,0.298712
0.053782,0.910552,0.344941
0.089186,0.911402,0.315467
0.100305,0.909982,0.295533
0.061086,0.950546,0.247708
0.066390,0.891684,0.260411
0.083838,0.902193,0.302285
0.078552,0.873630,0.284805
0.073508,0.905650,0.267390
0.076908,0.901903,0.277838
0.088497,0.880855,0.313831
0.101177,0.861721,0.345351
0.068757,0.851917,0.298890
0.102566,0.877378,0.265676
0.101019,0.903689,0.272070
0.108315,0.930564,0.303164
0.102031,0.892555,0.346166
0.061469,0.864700,0.307437
0.081230,0.942251,0.276211
0.096866,0.881240,0.280240
0.082487,0.894994,0.314617
0.077875,0.918562,0.297396
0.094928,0.910711,0.314666
0.085079,0.889877,0.281307
0.072733,0.927207,0.335877
0.088759,0.868914,0.280787
0.076897,0.911122,0.264822
0.096426,0.926127,0.289330
0.064543,0.908759,0.303491
0.102172,0.897700,0.317370
0.095160,0.881893,0.328144
0.060162,0.909710,0.312650
0.089632,0.919540,0.287694
0.091504,0.863618,0.281590
0.080920,0.872523,0.276761
0.077848,0.943996,0.292764
0.071781,0.951481,0.289306
0.077116,0.901204,0.300350
0.085680,0.908925,0.315518
0.079139,0.904207,0.275436
0.065521,0.909479,0.288115
0.075951,0.939636,0.303713
0.116357,0.944967,0.304995
0.101623,0.931698,0.344274
0.075874,0.902644,0.214463
0.069374,0.900350,0.311518
0.101264,0.927313,0.323158
0.057562,0.933931,0.298025
0.081742,0.918757,0.289654
0.083849,0.897273,0.298695
0.101852,0.903408,0.270943
0.080488,0.921869,0.336153
0.099161,0.863143,0.271142
0.078556,0.903763,0.268005
0.084581,0.876344,0.273566
0.081647,0.900117,0.300611
0.090591,0.916409,0.321872
0.088236,0.838079,0.294641
0.073063,0.879723,0.273031
0.094397,0.860738,0.275731
0.113276,0.887579,0.290887
0.086827,0.871348,0.291437
0.097878,0.886376,0.336887
0.079955,0.903549,0.347424
