alpha,phi,h
0.022829,0.778336,0.136964
0.047519,0.799776,0.157274
0.061244,0.815087,0.129303
0.019608,0.823837,0.121944
0.043438,0.757820,0.145745
0.044576,0.760301,0.125080
0.022774,0.833148,0.136089
0.053868,0.760154,0.133859
0.059093,0.762798,0.122904
0.039412,0.791953,0.129191
0.037608,0.764319,0.165784
0.073858,0.808578,0.177900
0.042779,0.854090,0.141778
0.054339,0.807705,0.128604
0.078405,0.789251,0.124300
0.039399,0.720886,0.128510
0.058574,0.776620,0.122817
0.022067,0.746527,0.128282
0.032902,0.791186,0.147424
0.055409,0.797302,0.137045
0.069806,0.741391,0.163206
0.037600,0.820256,0.141332
0.070128,0.771717,0.130987
0.054128,0.784250,0.101687
0.072056,0.717501,0.168531
0.043501,0.789516,0.100660
0.046724,0.799522,0.130461
0.062286,0.788480,0.167415
0.051786,0.746980,0.155721
0.033258,0.776878,0.162287
0.009016,0.789000,0.129016
0.041734,0.814688,0.150910
0.035276,0.841559,0.135728
0.083167,0.829000,0.121668
0.058120,0.781588,0.155745
0.030264,0.780134,0.122232
0.047305,0.780016,0.148918
0.026005,0.797344,0.193656
0.056480,0.808811,0.157553
0.071009,0.800064,0.138503
0.038682,0.829404,0.131884
0.036642,0.772731,0.112581
0.052798,0.789180,0.145783
0.051917,0.763924,0.132595
0.052629,0.792557,0.135235
0.054946,0.792722,0.133701
0.065914,0.779369,0.162502
0.078880,0.755809,0.190262
0.046725,0.740895,0.158553
0.075760,0.770704,0.128930
0.074954,0.810198,0.129240
0.085410,0.802421,0.153831
0.072484,0.783832,0.196595
0.034691,0.756001,0.154521
0.049211,0.851969,0.129336
0.068509,0.758002,0.126373
0.057184,0.786637,0.174312
0.051288,0.797450,0.148081
0.072803,0.784636,0.148739
0.052300,0.786121,0.144747
0.042874,0.852484,0.173865
0.059895,0.742670,0.127121
0.050181,0.795208,0.121284
0.070217,0.804890,0.134860
0.040084,0.788494,0.159488
0.071981,0.792692,0.168659
0.066938,0.758135,0.172552
0.036038,0.787222,0.159088
0.061095,0.799134,0.135670
0.067849,0.756310,0.134498
0.052471,0.751777,0.125009
0.051940,0.825410,0.132141
0.047403,0.815580,0.140251
0.053855,0.791833,0.145368
0.060115,0.798316,0.170797
0.059399,0.788746,0.140351
0.032925,0.788947,0.135964
0.050169,0.822785,0.149375
0.085460,0.816875,0.143979
0.075992,0.802950,0.188401
0.050409,0.785400,0.119067
0.042908,0.791982,0.132877
0.078025,0.837779,0.179007
0.035641,0.818875,0.139328
0.051044,0.814393,0.151404
0.057310,0.789456,0.146440
0.076288,0.783955,0.118271
0.044847,0.795304,0.177331
0.071564,0.744785,0.134715
0.051668,0.788921,0.132686
0.055816,0.758925,0.122029
0.063008,0.788866,0.129983
0.068247,0.797267,0.185099
0.066062,0.724471,0.147698
0.045851,0.758546,0.118176
0.074195,0.747419,0.137882
0.082158,0.777618,0.154497
0.062323,0.766440,0.150510
0.064413,0.797248,0.189786
0.057578,0.792266,0.163834
