alpha,phi,h
0.072329,0.738079,0.132539
0.090424,0.757996,0.131710
0.171476,0.764482,0.120911
0.043098,0.784760,0.103475
0.052723,0.723772,0.140993
0.049473,0.714935,0.124300
0.029389,0.789641,0.128796
0.071932,0.713607,0.111147
0.139180,0.713359,0.122546
0.056292,0.746990,0.127283
0.063360,0.724481,0.133417
0.104438,0.756693,0.136704
0.061513,0.818110,0.132689
0.109226,0.758044,0.123996
0.099016,0.751289,0.113154
0.046366,0.676695,0.122269
0.090577,0.732167,0.114730
0.068197,0.740568,0.120270
0.052529,0.750487,0.123280
0.064552,0.771143,0.116520
0.105709,0.700797,0.109572
0.056171,0.774186,0.119501
0.112652,0.737507,0.100154
0.116978,0.738374,0.102798
0.078258,0.685416,0.129359
0.098112,0.735948,0.101010
0.063981,0.759478,0.129222
0.101328,0.744833,0.128001
0.060811,0.707613,0.118977
0.054759,0.741958,0.118796
0.026310,0.746532,0.120492
0.106485,0.764299,0.128944
0.047969,0.796115,0.117985
0.092591,0.784791,0.119838
0.091510,0.737000,0.124019
0.053026,0.738034,0.122907
0.069157,0.740813,0.128577
0.052971,0.751311,0.140214
0.116397,0.759793,0.132527
0.079657,0.752631,0.131297
0.097668,0.793623,0.125457
0.096272,0.740677,0.107356
0.061022,0.740939,0.127138
0.068428,0.724972,0.117072
0.126449,0.739515,0.128670
0.064455,0.749181,0.133651
0.073438,0.732647,0.126674
0.093019,0.722390,0.128366
0.054349,0.696228,0.136328
0.108171,0.723214,0.117883
0.120864,0.771775,0.120652
0.112791,0.757760,0.115897
0.102768,0.734439,0.138393
0.050070,0.715642,0.140709
0.078245,0.803716,0.122436
0.071798,0.731929,0.113923
0.069484,0.736930,0.129923
0.074521,0.747793,0.121679
0.153660,0.730504,0.124336
0.085294,0.722980,0.119311
0.099965,0.793832,0.116315
0.068942,0.714509,0.109504
0.057415,0.760913,0.100842
0.092873,0.770976,0.132464
0.067595,0.743291,0.124328
0.095286,0.749943,0.133364
0.106729,0.710543,0.132385
0.045567,0.744577,0.133773
0.092431,0.757866,0.124268
0.131623,0.707080,0.119641
0.086514,0.719176,0.124020
0.066236,0.782274,0.102302
0.106759,0.775188,0.118345
0.063065,0.747088,0.126913
0.081534,0.749220,0.115691
0.117848,0.740605,0.113503
0.064445,0.738132,0.137141
0.084832,0.769555,0.117075
0.105777,0.776913,0.125520
0.104616,0.761944,0.126497
0.064182,0.747879,0.120763
0.118938,0.750275,0.111503
0.145656,0.781639,0.121487
0.118788,0.768532,0.106496
0.098692,0.770719,0.118646
0.070718,0.743753,0.140926
0.088199,0.747207,0.113772
0.087627,0.752190,0.139312
0.119846,0.708676,0.132050
0.072250,0.748357,0.127043
0.064041,0.720853,0.108177
0.095035,0.744703,0.113682
0.101750,0.746934,0.133787
0.075099,0.681454,0.123915
0.056317,0.725916,0.115339
0.103215,0.707332,0.136518
0.092375,0.742689,0.126234
0.109962,0.719547,0.117749
0.076688,0.735395,0.132867
0.080804,0.760330,0.139527
