alpha,phi,h
0.021338,0.708502,0.134101
0.041823,0.722442,0.132102
0.123635,0.723890,0.119958
0.021006,0.753782,0.100957
0.038891,0.690762,0.141593
0.038179,0.672740,0.120487
0.021152,0.757312,0.128415
0.056044,0.686087,0.107359
0.095162,0.694061,0.122506
0.042254,0.716728,0.123272
0.039578,0.689534,0.132179
0.076728,0.726148,0.135940
0.041281,0.782037,0.131021
0.054805,0.730421,0.122844
0.077685,0.716558,0.108153
0.036602,0.644938,0.119529
0.065540,0.697063,0.115855
0.050663,0.705704,0.117012
0.032061,0.719349,0.121109
0.053092,0.733170,0.111384
0.069852,0.674847,0.112798
0.036977,0.741538,0.116637
0.070483,0.704520,0.100958
0.073006,0.703155,0.101173
0.068059,0.652087,0.124324
0.045917,0.706324,0.101811
0.047573,0.724634,0.129464
0.061131,0.721238,0.129918
0.048904,0.670392,0.116446
0.028738,0.706548,0.117293
0.013738,0.723194,0.115315
0.072084,0.733931,0.126734
0.032180,0.758524,0.117677
0.082283,0.742605,0.113393
0.062322,0.700412,0.125389
0.033827,0.708146,0.122746
0.047317,0.712875,0.126960
0.026715,0.715306,0.118548
0.063002,0.732837,0.133789
0.065480,0.720729,0.124296
0.054494,0.760139,0.126776
0.048415,0.708401,0.109960
0.050706,0.700946,0.125608
0.049990,0.699382,0.112906
0.113778,0.709748,0.128587
0.055399,0.706461,0.127589
0.066580,0.711599,0.126424
0.074364,0.689298,0.125075
0.047582,0.668171,0.136520
0.075964,0.693268,0.119928
0.074359,0.750605,0.120056
0.085751,0.726363,0.116157
0.069712,0.706892,0.116676
0.040520,0.684673,0.140216
0.058762,0.778242,0.120343
0.063589,0.700633,0.111571
0.058096,0.703205,0.131045
0.052172,0.725989,0.120224
0.112036,0.709048,0.123416
0.059506,0.689111,0.115977
0.044950,0.772038,0.115763
0.059057,0.694846,0.105946
0.048664,0.721749,0.099811
0.069817,0.731309,0.130152
0.042954,0.719336,0.122817
0.072537,0.713713,0.130672
0.064391,0.682207,0.132004
0.034640,0.721830,0.129503
0.063015,0.739121,0.124728
0.084665,0.668760,0.119295
0.056312,0.679886,0.125498
0.049836,0.755719,0.098058
0.049190,0.751639,0.119499
0.053313,0.715440,0.123202
0.058481,0.724896,0.109183
0.084448,0.722012,0.113952
0.033708,0.716109,0.134176
0.044989,0.738498,0.115536
0.088167,0.754360,0.123077
0.069815,0.729825,0.119620
0.048322,0.720296,0.116251
0.082535,0.715282,0.110435
0.106065,0.762448,0.122284
0.060548,0.746176,0.107302
0.055050,0.734508,0.120519
0.057628,0.712658,0.138041
0.075600,0.716845,0.110093
0.045761,0.726043,0.140295
0.077531,0.675932,0.131150
0.049961,0.713798,0.124577
0.054578,0.701391,0.105493
0.063521,0.712703,0.112481
0.073150,0.712162,0.134383
0.061470,0.648177,0.120949
0.042418,0.679251,0.114433
0.077358,0.665523,0.133770
0.081962,0.715935,0.122718
0.061025,0.689844,0.119548
0.068377,0.717156,0.128909
0.063846,0.728213,0.136757
