alpha,phi,h
0.164749,0.874694,0.229390
0.182038,0.905050,0.267475
0.250666,0.895889,0.191077
0.118128,0.918717,0.260015
0.116329,0.860030,0.283589
0.117697,0.857312,0.216048
0.137694,0.915706,0.267933
0.158482,0.855559,0.265871
0.212615,0.852664,0.264543
0.124606,0.879014,0.226016
0.135516,0.860903,0.285835
0.207518,0.901487,0.296193
0.153711,0.962745,0.277689
0.182542,0.895420,0.237064
0.193195,0.893857,0.262916
0.108153,0.822994,0.263084
0.144019,0.867261,0.248188
0.144503,0.869884,0.278887
0.145951,0.897265,0.256857
0.109588,0.904284,0.276007
0.200216,0.839322,0.283327
0.139642,0.913845,0.275385
0.164576,0.856486,0.260642
0.203105,0.881655,0.213085
0.136780,0.818391,0.306375
0.186376,0.873215,0.220987
0.142840,0.894631,0.249764
0.185758,0.878698,0.279902
0.134685,0.848898,0.285212
0.130109,0.871853,0.290155
0.091797,0.880211,0.280318
0.190281,0.894478,0.277560
0.119195,0.913599,0.255394
0.156101,0.920279,0.251023
0.166658,0.879341,0.279523
0.120798,0.875989,0.239783
0.152869,0.874981,0.286891
0.140390,0.893775,0.311461
0.204176,0.896574,0.301963
0.164400,0.896070,0.274592
0.178381,0.941042,0.236951
0.176315,0.872336,0.238899
0.135185,0.884677,0.278182
0.149817,0.860132,0.264757
0.212947,0.883975,0.231563
0.117985,0.872973,0.253950
0.152943,0.874407,0.294147
0.157101,0.859864,0.307815
0.093591,0.847531,0.288901
0.192658,0.858296,0.247288
0.208462,0.898074,0.262125
0.210106,0.922609,0.271244
0.189161,0.880932,0.316139
0.119061,0.854212,0.293444
0.161712,0.938459,0.269662
0.103174,0.871369,0.259460
0.155351,0.883512,0.283216
0.148358,0.881882,0.278757
0.230580,0.873256,0.274271
0.155762,0.862520,0.275364
0.177477,0.904233,0.300804
0.110808,0.864863,0.257960
0.122174,0.894076,0.256171
0.181980,0.892413,0.279865
0.159831,0.881162,0.300900
0.184437,0.890935,0.289967
0.181579,0.853712,0.312756
0.124469,0.891904,0.287971
0.160290,0.902309,0.255961
0.204285,0.849871,0.260550
0.188897,0.856426,0.250577
0.148916,0.920361,0.269265
0.186506,0.932939,0.271191
0.137680,0.895496,0.266928
0.178693,0.899448,0.322244
0.181615,0.868375,0.256972
0.147142,0.882893,0.252768
0.160783,0.916374,0.270161
0.208869,0.920300,0.274089
0.196723,0.904941,0.302777
0.168640,0.889364,0.197661
0.193251,0.883290,0.259028
0.227410,0.918800,0.306881
0.200424,0.916939,0.279696
0.202874,0.906633,0.275326
0.139798,0.880916,0.281426
0.124684,0.895459,0.256835
0.169619,0.908109,0.308672
0.199200,0.850275,0.258081
0.159710,0.885225,0.251390
0.134319,0.867021,0.241671
0.167410,0.884336,0.271075
0.168498,0.872100,0.305150
0.144603,0.836270,0.274410
0.121276,0.853071,0.237408
0.175617,0.845603,0.265325
0.157979,0.878998,0.278303
0.183688,0.851598,0.264727
0.150512,0.877764,0.308954
0.152555,0.889689,0.296912
