alpha,phi,h
0.186418,0.766321,0.123270
0.211190,0.767220,0.128871
0.291927,0.790938,0.109899
0.144887,0.817843,0.095433
0.145544,0.738672,0.138033
0.153453,0.740253,0.120063
0.149638,0.811252,0.125138
0.178579,0.739806,0.107083
0.243005,0.741367,0.114787
0.155628,0.779746,0.118749
0.161291,0.736579,0.124619
0.215586,0.784696,0.132543
0.163219,0.833552,0.123731
0.216377,0.779818,0.119383
0.202178,0.778524,0.108918
0.136917,0.705095,0.118973
0.190789,0.766669,0.109373
0.183298,0.744100,0.119723
0.169111,0.784594,0.112087
0.141649,0.782492,0.115360
0.218615,0.725156,0.106427
0.155358,0.799065,0.115004
0.210777,0.756380,0.093171
0.223848,0.744186,0.095488
0.173654,0.710781,0.123689
0.214652,0.771249,0.092932
0.177997,0.787835,0.119132
0.212065,0.770579,0.124021
0.170383,0.713912,0.115129
0.147253,0.762477,0.113284
0.117135,0.775527,0.112995
0.212874,0.783962,0.119773
0.160206,0.808216,0.113516
0.190138,0.805741,0.112056
0.191843,0.753950,0.119153
0.154307,0.754157,0.116151
0.186350,0.738908,0.124911
0.161534,0.770229,0.120107
0.234985,0.796914,0.129194
0.177583,0.777381,0.124954
0.213115,0.819063,0.120204
0.209704,0.750075,0.100753
0.168054,0.756485,0.120430
0.194288,0.731826,0.114735
0.242369,0.762318,0.123157
0.167218,0.766765,0.126548
0.183299,0.748519,0.121120
0.194135,0.739661,0.120396
0.107184,0.721761,0.132429
0.224964,0.730369,0.112663
0.224222,0.785707,0.113971
0.226623,0.767985,0.112866
0.231267,0.748543,0.117242
0.147089,0.739755,0.133067
0.190673,0.823286,0.116675
0.108718,0.745040,0.114626
0.167008,0.760758,0.123650
0.179078,0.783999,0.116307
0.260634,0.759853,0.117181
0.185028,0.751295,0.113664
0.204481,0.807383,0.108001
0.154671,0.743708,0.109788
0.151682,0.770919,0.095332
0.203975,0.781721,0.126913
0.189906,0.764318,0.117988
0.208623,0.761379,0.126612
0.216250,0.745271,0.127592
0.150538,0.764080,0.125033
0.191515,0.787480,0.118897
0.248900,0.725245,0.113239
0.207992,0.725235,0.115233
0.167247,0.812194,0.096315
0.212368,0.782469,0.112548
0.164816,0.775689,0.119352
0.186815,0.787556,0.108629
0.219053,0.757732,0.110532
0.180146,0.759728,0.129535
0.180551,0.796064,0.109853
0.224033,0.806821,0.118059
0.223227,0.766605,0.113767
0.178471,0.781310,0.115548
0.229799,0.750359,0.105746
0.252880,0.809607,0.116642
0.229914,0.799956,0.101901
0.215441,0.780904,0.110554
0.172473,0.767980,0.132402
0.174245,0.771678,0.107958
0.205709,0.781833,0.130035
0.230464,0.730206,0.128132
0.200904,0.760259,0.120280
0.165386,0.751070,0.102450
0.197397,0.769353,0.108210
0.212761,0.768655,0.127752
0.171932,0.709500,0.119755
0.143110,0.760550,0.110062
0.205358,0.732425,0.128936
0.184799,0.768603,0.122896
0.201976,0.741711,0.110679
0.197462,0.756275,0.127452
0.197472,0.765713,0.132242
