alpha,phi,h
0.043876,0.884342,0.136566
0.072863,0.901350,0.152114
0.135067,0.920805,0.126572
0.028249,0.923508,0.133329
0.055202,0.861956,0.170869
0.049211,0.862131,0.122437
0.036321,0.922712,0.152953
0.068616,0.851959,0.142560
0.100744,0.852783,0.127707
0.048124,0.896643,0.128843
0.048721,0.869896,0.174461
0.085641,0.921514,0.177809
0.049451,0.954623,0.144552
0.070739,0.903517,0.127290
0.089829,0.888168,0.122018
0.046965,0.818854,0.131578
0.068881,0.876436,0.136719
0.068701,0.884120,0.153433
0.043341,0.889864,0.126360
0.064321,0.907207,0.139481
0.085821,0.839472,0.173524
0.042300,0.910673,0.128776
0.082060,0.877034,0.125301
0.083506,0.869246,0.102837
0.084275,0.820504,0.170440
0.061920,0.878191,0.108000
0.057404,0.902793,0.134979
0.083862,0.901199,0.157133
0.056453,0.853937,0.143615
0.042723,0.881516,0.165391
0.018358,0.888063,0.149036
0.077315,0.911008,0.150957
0.035036,0.920449,0.127120
0.091822,0.924215,0.126463
0.072079,0.877730,0.152369
0.038744,0.878925,0.123077
0.056950,0.894575,0.138291
0.041893,0.887569,0.188470
0.078645,0.909884,0.173862
0.081807,0.897228,0.139705
0.053637,0.933505,0.131681
0.064770,0.874981,0.114128
0.065761,0.890163,0.144717
0.061320,0.864851,0.143069
0.100406,0.885603,0.133250
0.062592,0.877088,0.135149
0.073808,0.880441,0.164570
0.090311,0.866860,0.189551
0.055640,0.838611,0.155969
0.088552,0.861656,0.122746
0.084190,0.898371,0.124472
0.097221,0.898421,0.134976
0.080940,0.867346,0.180972
0.044189,0.854536,0.161271
0.064074,0.947024,0.126076
0.077734,0.865866,0.117668
0.070270,0.876918,0.162484
0.061291,0.907438,0.145452
0.129664,0.895164,0.162756
0.069142,0.875120,0.143317
0.056697,0.925340,0.170553
0.071775,0.874010,0.130830
0.062753,0.901063,0.127566
0.083125,0.913991,0.142009
0.048500,0.888916,0.170820
0.085474,0.893634,0.172488
0.082698,0.859808,0.175006
0.045458,0.882519,0.162717
0.071830,0.911134,0.128034
0.115087,0.847148,0.120737
0.068425,0.862052,0.139068
0.062369,0.918128,0.132260
0.069440,0.929056,0.135077
0.062971,0.892536,0.136643
0.076341,0.907389,0.182133
0.078338,0.885464,0.136439
0.045318,0.876616,0.139133
0.058864,0.919489,0.156119
0.101909,0.920402,0.155515
0.084326,0.910041,0.185227
0.063769,0.897723,0.120372
0.093284,0.891651,0.135403
0.123591,0.922753,0.168564
0.085843,0.919517,0.139899
0.068941,0.912006,0.145943
0.066209,0.894155,0.153834
0.088127,0.904641,0.115612
0.054441,0.896221,0.157225
0.089339,0.845472,0.137869
0.058142,0.888423,0.129935
0.066471,0.868612,0.123504
0.069557,0.883440,0.135226
0.080189,0.899248,0.184534
0.074373,0.833754,0.148333
0.050747,0.851858,0.118710
0.080029,0.848098,0.136779
0.098681,0.874187,0.158084
0.086981,0.862512,0.144496
0.077743,0.893252,0.174434
0.070593,0.903221,0.169962
