alpha,phi,h
0.112967,0.857508,0.317937
0.150030,0.849601,0.350016
0.211454,0.860067,0.271421
0.087059,0.883052,0.337609
0.094195,0.819390,0.356299
0.083339,0.824759,0.290558
0.086464,0.894486,0.358506
0.113556,0.811831,0.352034
0.181674,0.818352,0.331155
0.078803,0.855792,0.304440
0.103399,0.830714,0.372287
0.157498,0.861640,0.382853
0.094585,0.914711,0.357462
0.151726,0.861427,0.336190
0.140270,0.866694,0.346448
0.085717,0.788012,0.331928
0.111594,0.838197,0.337567
0.125139,0.816694,0.376310
0.091184,0.861147,0.337071
0.095201,0.850119,0.362444
0.142948,0.808206,0.374508
0.104536,0.877707,0.353049
0.140126,0.829803,0.349036
0.161804,0.833254,0.309504
0.117771,0.790910,0.391228
0.130827,0.848641,0.294463
0.113760,0.876907,0.325499
0.145865,0.831647,0.363691
0.116558,0.796269,0.371505
0.100929,0.834287,0.375340
0.061246,0.855416,0.350150
0.149225,0.864547,0.355992
0.093523,0.873664,0.342470
0.129176,0.897468,0.334842
0.129003,0.846530,0.352449
0.084055,0.860791,0.312148
0.131067,0.822146,0.374384
0.111957,0.854116,0.394410
0.157492,0.881489,0.381678
0.120684,0.859862,0.348034
0.140709,0.889876,0.302850
0.145860,0.846905,0.323727
0.102071,0.865343,0.352208
0.118820,0.812550,0.360681
0.156869,0.850765,0.312851
0.098501,0.849567,0.342038
0.109553,0.843910,0.378114
0.130113,0.813464,0.392315
0.089880,0.795663,0.369379
0.159004,0.809687,0.349726
0.146865,0.882189,0.336230
0.150058,0.856250,0.366737
0.163041,0.823577,0.411803
0.085964,0.824098,0.352748
0.112314,0.919656,0.341799
0.113006,0.815881,0.344361
0.105985,0.849655,0.354203
0.106027,0.857696,0.350425
0.182330,0.838902,0.356697
0.127659,0.851901,0.351406
0.135187,0.885153,0.364833
0.105325,0.822626,0.342875
0.094234,0.867814,0.331290
0.140996,0.868454,0.352735
0.121689,0.852373,0.373967
0.149938,0.834430,0.387189
0.132060,0.829396,0.380717
0.078803,0.847260,0.373652
0.127263,0.873269,0.333117
0.155796,0.817984,0.331236
0.153678,0.807853,0.332877
0.099153,0.887682,0.346297
0.152133,0.881603,0.376357
0.106054,0.863985,0.344094
0.126196,0.857281,0.384949
0.144212,0.842420,0.329944
0.120663,0.836019,0.339307
0.125844,0.889294,0.352534
0.143584,0.891853,0.357216
0.166663,0.840176,0.401862
0.104914,0.854840,0.270932
0.162561,0.841615,0.349105
0.175766,0.885406,0.371928
0.164968,0.873786,0.351345
0.139939,0.872317,0.354692
0.108162,0.827020,0.369071
0.115910,0.854217,0.331029
0.122766,0.857111,0.384413
0.140288,0.811713,0.336156
0.121939,0.847069,0.326986
0.103006,0.841747,0.327016
0.135145,0.850283,0.349431
0.132947,0.843786,0.385392
0.111268,0.790461,0.367200
0.093166,0.827079,0.329731
0.127280,0.824854,0.338926
0.138288,0.847044,0.358586
0.141826,0.831959,0.352202
0.132663,0.819518,0.394617
0.116732,0.851996,0.382545
