alpha,phi,h
0.035651,0.805543,0.155884
0.055850,0.821514,0.179618
0.089442,0.834985,0.130057
0.033351,0.849253,0.168284
0.055506,0.786235,0.195073
0.055346,0.766520,0.133799
0.038198,0.851356,0.185472
0.068508,0.774517,0.180112
0.080539,0.782721,0.175007
0.052081,0.801431,0.150358
0.050084,0.783940,0.198835
0.084586,0.838912,0.212667
0.055955,0.869740,0.189715
0.065841,0.822646,0.166713
0.088949,0.805953,0.166630
0.047696,0.733913,0.171095
0.071852,0.794166,0.168181
0.067967,0.795368,0.191013
0.049866,0.807681,0.165697
0.065200,0.826067,0.184964
0.081629,0.761657,0.199108
0.046820,0.837042,0.167550
0.081542,0.791934,0.164074
0.066016,0.800089,0.119500
0.084756,0.741817,0.204987
0.057900,0.815351,0.153030
0.061487,0.818274,0.171099
0.072511,0.799397,0.194186
0.063606,0.771898,0.194849
0.047960,0.800213,0.204771
0.024582,0.815005,0.184392
0.058749,0.838929,0.199615
0.047017,0.850837,0.161455
0.093684,0.839078,0.162877
0.074261,0.800645,0.195054
0.039825,0.795050,0.126634
0.058870,0.815993,0.178762
0.045660,0.811176,0.231948
0.076655,0.825092,0.215342
0.082665,0.817620,0.181253
0.050136,0.849104,0.140288
0.052375,0.796004,0.153114
0.063318,0.806016,0.192617
0.062978,0.784796,0.179541
0.061781,0.801268,0.151762
0.064484,0.796469,0.164884
0.076411,0.785803,0.202426
0.092803,0.782710,0.231452
0.056371,0.751401,0.185511
0.088319,0.788091,0.169604
0.085347,0.826035,0.166106
0.096054,0.820085,0.180913
0.085850,0.801026,0.229125
0.048823,0.776549,0.193669
0.066179,0.867221,0.165226
0.078389,0.791012,0.156311
0.068775,0.794516,0.194739
0.062822,0.823272,0.195454
0.085102,0.798526,0.187694
0.071165,0.779449,0.178525
0.059615,0.857150,0.204522
0.070299,0.777507,0.154541
0.061800,0.816121,0.153090
0.082988,0.825401,0.175197
0.050716,0.801894,0.195520
0.083154,0.804757,0.205460
0.078977,0.783060,0.210144
0.046743,0.800314,0.189404
0.071913,0.821398,0.173014
0.079684,0.767110,0.164373
0.069378,0.777565,0.168607
0.064300,0.839899,0.180620
0.059472,0.849601,0.180074
0.067236,0.816366,0.177873
0.072720,0.822856,0.220769
0.069393,0.795693,0.168132
0.048397,0.806749,0.172376
0.060311,0.845077,0.198498
0.098987,0.845992,0.187539
0.083236,0.827797,0.213014
0.059942,0.794734,0.120315
0.058615,0.805387,0.181360
0.092973,0.850331,0.225774
0.052117,0.846355,0.190393
0.064567,0.825632,0.177071
0.065573,0.810026,0.181572
0.090290,0.810061,0.170101
0.058267,0.820250,0.209220
0.086181,0.761153,0.160568
0.060881,0.797104,0.160464
0.069916,0.790019,0.165175
0.072816,0.807584,0.183236
0.080667,0.810250,0.231471
0.075523,0.752637,0.189111
0.057938,0.783992,0.154105
0.081253,0.776917,0.177417
0.096982,0.804144,0.186725
0.076868,0.776629,0.186634
0.082220,0.806516,0.217501
0.067547,0.819357,0.209965
