alpha,phi,h
0.143610,0.860353,0.163239
0.161637,0.876069,0.193399
0.241959,0.883756,0.119367
0.122458,0.898529,0.187370
0.111774,0.840720,0.212716
0.114810,0.834374,0.141054
0.124271,0.907606,0.208672
0.154155,0.831950,0.190572
0.207765,0.838222,0.181556
0.124014,0.868174,0.149807
0.130563,0.849907,0.217084
0.204326,0.897177,0.216206
0.137394,0.936786,0.197013
0.175003,0.887007,0.184309
0.185049,0.871436,0.187899
0.102085,0.805206,0.193694
0.141626,0.851842,0.192407
0.142000,0.861416,0.212988
0.126032,0.866427,0.179011
0.103009,0.891331,0.204275
0.188105,0.828255,0.218011
0.117704,0.885726,0.185383
0.171021,0.844345,0.193828
0.197775,0.857169,0.134743
0.137199,0.809300,0.228351
0.172219,0.859395,0.153759
0.144968,0.880527,0.180713
0.180553,0.860603,0.210717
0.128094,0.842433,0.202205
0.115095,0.852247,0.215852
0.094062,0.870408,0.201320
0.187876,0.882112,0.204324
0.115410,0.905295,0.169029
0.152503,0.903792,0.177982
0.157766,0.847197,0.209651
0.127773,0.859552,0.149966
0.136630,0.859839,0.199945
0.123686,0.865040,0.245448
0.205093,0.891004,0.229464
0.155562,0.875649,0.195436
0.170207,0.908509,0.165528
0.167428,0.858398,0.156364
0.134865,0.868708,0.197500
0.137349,0.839719,0.202010
0.209283,0.859035,0.162686
0.130698,0.857634,0.189728
0.145278,0.840359,0.224008
0.149704,0.842790,0.253640
0.074341,0.819624,0.212678
0.177727,0.840738,0.189905
0.175989,0.884132,0.182291
0.188310,0.891205,0.203605
0.178317,0.862006,0.244377
0.114654,0.830435,0.210688
0.154511,0.934546,0.183324
0.097226,0.851291,0.180446
0.135870,0.860803,0.214848
0.142511,0.871411,0.202544
0.235755,0.865449,0.203815
0.150440,0.848813,0.192507
0.172285,0.894102,0.235316
0.114043,0.855518,0.178325
0.119371,0.880141,0.171333
0.172934,0.879778,0.196724
0.162347,0.864127,0.220457
0.178718,0.882588,0.216603
0.182192,0.837873,0.222428
0.111962,0.870634,0.215871
0.169405,0.885434,0.181199
0.199247,0.823480,0.182480
0.178561,0.840823,0.190628
0.143816,0.902565,0.196535
0.183183,0.916862,0.205637
0.131337,0.872505,0.199728
0.167317,0.886147,0.234450
0.180077,0.863237,0.195662
0.142819,0.860386,0.181695
0.151817,0.888869,0.208586
0.187110,0.910523,0.209392
0.183550,0.888667,0.231778
0.155668,0.867561,0.122131
0.191256,0.861670,0.189478
0.225751,0.899478,0.219606
0.190453,0.896260,0.202848
0.191176,0.875087,0.190870
0.111254,0.855477,0.209612
0.134918,0.873297,0.180857
0.154393,0.890226,0.227921
0.188063,0.833408,0.178196
0.155405,0.864112,0.166650
0.123792,0.852060,0.181007
0.162050,0.861039,0.195218
0.170091,0.858355,0.228980
0.131467,0.809768,0.212004
0.103656,0.828541,0.168885
0.179161,0.832208,0.193789
0.158275,0.855385,0.207403
0.176647,0.834511,0.214695
0.144558,0.869964,0.239235
0.137433,0.873565,0.224623
