alpha,phi,h
0.034381,0.791427,0.184309
0.058491,0.822609,0.222003
0.068812,0.829859,0.148503
0.024695,0.858378,0.219004
0.025408,0.823836,0.293617
0.051905,0.770221,0.161064
0.038202,0.860484,0.238339
0.064332,0.777580,0.205431
0.071860,0.790466,0.205460
0.050257,0.801995,0.176347
0.045091,0.799111,0.270884
0.084073,0.835437,0.251884
0.041901,0.881700,0.256299
0.066561,0.831320,0.198176
0.085617,0.811327,0.205461
0.049847,0.735812,0.206753
0.067835,0.796987,0.206691
0.061799,0.794220,0.219713
0.007161,0.723695,0.298952
0.057172,0.819100,0.236552
0.067512,0.779481,0.301855
0.048735,0.857312,0.243418
0.081135,0.797080,0.216825
0.065155,0.811920,0.158782
0.065552,0.757130,0.325870
0.058402,0.810984,0.192516
0.060587,0.816659,0.204153
0.074837,0.812394,0.243965
0.030580,0.758491,0.287110
0.030312,0.822474,0.289487
0.022347,0.818736,0.231442
0.053231,0.843078,0.235429
0.036646,0.854910,0.269296
0.046458,0.782358,0.345157
0.067702,0.804249,0.234387
0.039472,0.800419,0.175643
0.059462,0.819384,0.226734
0.036981,0.809317,0.263828
0.070967,0.829410,0.247782
0.019701,0.794785,0.270495
0.048164,0.855759,0.180653
0.036615,0.795860,0.225382
0.065278,0.814581,0.226304
0.059952,0.788905,0.216694
0.048273,0.820812,0.238261
0.063968,0.802030,0.224630
0.062485,0.810559,0.264923
0.090537,0.793427,0.279627
0.060030,0.761231,0.237644
0.074780,0.808900,0.233760
0.084486,0.825622,0.205008
0.093268,0.816804,0.264407
0.076632,0.823158,0.288742
0.049068,0.774461,0.237442
0.054150,0.823226,0.279397
0.082175,0.808278,0.225734
0.067951,0.820201,0.259969
0.062253,0.810080,0.227818
0.082580,0.812854,0.236409
0.021589,0.827179,0.309326
0.045937,0.822257,0.293159
0.059670,0.795652,0.236013
0.064820,0.818302,0.203200
0.083769,0.835972,0.224594
0.046969,0.831318,0.266092
0.068160,0.791865,0.349154
0.075438,0.802459,0.269203
0.049370,0.807502,0.237885
0.072768,0.827797,0.211416
0.078695,0.771707,0.218539
0.067110,0.778566,0.215988
0.058762,0.843729,0.211815
0.058237,0.852543,0.222434
0.065719,0.812410,0.229766
0.068878,0.831888,0.249668
0.066312,0.811797,0.219770
0.041092,0.812764,0.222739
0.058806,0.833894,0.233233
0.100087,0.851888,0.236233
0.084826,0.816317,0.264157
0.059310,0.821571,0.187798
0.042872,0.830374,0.254269
0.089620,0.858339,0.263864
0.042965,0.837682,0.214463
0.060527,0.833005,0.218199
0.058725,0.819841,0.248917
0.085613,0.815394,0.194571
0.055569,0.821999,0.246194
0.082077,0.765034,0.210475
0.052813,0.834893,0.292845
0.063807,0.799180,0.201492
0.069573,0.803515,0.218536
0.007618,0.764475,0.406786
0.074040,0.774777,0.247558
0.056058,0.771684,0.201692
0.082562,0.777298,0.214722
0.097766,0.800068,0.231349
0.071581,0.782408,0.232727
0.033358,0.784387,0.427260
0.068317,0.821591,0.254740
