alpha,phi,h
0.142304,0.874263,0.169514
0.181450,0.894203,0.211762
0.256861,0.903445,0.138175
0.117711,0.925882,0.194818
0.103130,0.857692,0.209300
0.111622,0.853353,0.151876
0.123493,0.915941,0.225550
0.143179,0.844435,0.198183
0.212161,0.855217,0.192859
0.113796,0.877275,0.154473
0.128755,0.867645,0.220150
0.190727,0.907028,0.234730
0.127801,0.950116,0.211580
0.166253,0.882257,0.185583
0.181520,0.886918,0.204408
0.093921,0.813576,0.196798
0.148249,0.862152,0.191919
0.129580,0.880203,0.230293
0.133353,0.883118,0.192980
0.090597,0.904247,0.213414
0.186941,0.833709,0.223410
0.124066,0.914224,0.193877
0.181374,0.869835,0.184042
0.193165,0.872138,0.161515
0.127605,0.825397,0.247361
0.185894,0.877323,0.168691
0.141828,0.910713,0.192102
0.176510,0.887093,0.237931
0.125502,0.841385,0.225245
0.115410,0.874682,0.230965
0.066409,0.882317,0.214289
0.175591,0.897116,0.211194
0.122226,0.920251,0.191968
0.151184,0.921002,0.199742
0.160287,0.876016,0.215550
0.109379,0.871528,0.167368
0.134074,0.870778,0.219200
0.127770,0.889657,0.256417
0.204396,0.902232,0.243845
0.143507,0.890924,0.213102
0.180876,0.932221,0.165289
0.173717,0.881682,0.167064
0.131879,0.879086,0.214257
0.140201,0.856724,0.202337
0.191143,0.880894,0.174627
0.135402,0.882790,0.182670
0.135277,0.862559,0.231803
0.153150,0.857451,0.246938
0.078211,0.839201,0.222754
0.168149,0.858173,0.187833
0.199064,0.901524,0.196074
0.186447,0.906660,0.215344
0.181651,0.868204,0.259151
0.116641,0.862215,0.215611
0.155911,0.945497,0.199926
0.095730,0.868305,0.194490
0.142007,0.877625,0.219764
0.148304,0.883899,0.221435
0.223483,0.869575,0.212953
0.142696,0.869636,0.201593
0.162577,0.911892,0.245503
0.114103,0.864897,0.199132
0.116702,0.892935,0.198198
0.181714,0.902113,0.214779
0.154785,0.877692,0.233957
0.179817,0.879232,0.227990
0.183285,0.860648,0.244827
0.107017,0.881554,0.225272
0.164727,0.897321,0.208006
0.197716,0.836061,0.185367
0.178429,0.864760,0.195550
0.122836,0.924275,0.207197
0.182441,0.935326,0.213071
0.122548,0.892778,0.218558
0.167931,0.896250,0.254774
0.179892,0.874708,0.190394
0.147668,0.891782,0.200098
0.159068,0.906306,0.208666
0.208470,0.923281,0.222259
0.181383,0.895897,0.236905
0.141837,0.887492,0.140925
0.184649,0.877656,0.205411
0.220298,0.918330,0.249544
0.183545,0.920578,0.218225
0.193293,0.900284,0.205218
0.130877,0.893464,0.224634
0.124779,0.893281,0.197332
0.168215,0.904088,0.230515
0.192031,0.846625,0.193770
0.170912,0.886144,0.184625
0.110746,0.869156,0.192302
0.148112,0.886299,0.209319
0.167926,0.886612,0.249694
0.142588,0.831302,0.210158
0.101712,0.865369,0.198239
0.159917,0.850236,0.198287
0.152060,0.880928,0.223436
0.180393,0.864433,0.225799
0.141709,0.873461,0.251744
0.137553,0.895060,0.230643
