alpha,phi,h
0.105900,0.887741,0.132066
0.122775,0.914507,0.152906
0.205840,0.919519,0.119782
0.064830,0.937155,0.126992
0.067666,0.863724,0.163054
0.090629,0.861020,0.120767
0.083890,0.925791,0.149567
0.112784,0.864101,0.133590
0.177476,0.851225,0.121754
0.085793,0.901679,0.124543
0.092937,0.873160,0.165181
0.151848,0.925390,0.171408
0.104287,0.967680,0.149843
0.142812,0.914985,0.129549
0.140964,0.901622,0.140582
0.071947,0.821589,0.131299
0.120201,0.880219,0.142696
0.112445,0.891138,0.154499
0.089196,0.895461,0.119978
0.071374,0.916541,0.141714
0.161583,0.855577,0.169371
0.089552,0.923460,0.138694
0.160171,0.871572,0.116871
0.156790,0.889256,0.098844
0.108914,0.830446,0.180903
0.154765,0.887110,0.108894
0.121947,0.905446,0.140763
0.149328,0.901081,0.152646
0.078787,0.852209,0.158939
0.075426,0.893023,0.168385
0.043224,0.883772,0.149516
0.143362,0.912319,0.152899
0.063152,0.929503,0.123300
0.130776,0.936807,0.129337
0.121386,0.873213,0.144204
0.078974,0.886366,0.119918
0.093564,0.902164,0.139815
0.086529,0.907459,0.193640
0.143669,0.906404,0.171693
0.108591,0.905204,0.145401
0.122713,0.947258,0.125971
0.139504,0.887554,0.111800
0.090622,0.892345,0.146301
0.114800,0.872637,0.152789
0.171512,0.887227,0.127764
0.077016,0.883630,0.134162
0.104493,0.880708,0.165792
0.123514,0.875125,0.178948
0.057390,0.843316,0.154670
0.150363,0.862769,0.115511
0.144778,0.905419,0.127329
0.153353,0.906481,0.140428
0.143478,0.879105,0.184097
0.078829,0.854857,0.150540
0.114249,0.950714,0.134558
0.082035,0.878096,0.127627
0.098008,0.897513,0.165894
0.102535,0.906021,0.155502
0.189546,0.880984,0.147990
0.102629,0.879666,0.136590
0.130146,0.919632,0.164468
0.082774,0.880129,0.127589
0.081298,0.912437,0.137581
0.127242,0.913691,0.133077
0.098842,0.890754,0.155461
0.136604,0.891889,0.166486
0.152733,0.855078,0.166739
0.069295,0.891254,0.160014
0.126743,0.912235,0.140528
0.163094,0.852499,0.131585
0.140301,0.864822,0.130250
0.097210,0.937124,0.147826
0.129966,0.930607,0.143203
0.088607,0.888727,0.146812
0.123030,0.908654,0.183313
0.143045,0.887313,0.124191
0.087946,0.883495,0.133554
0.113503,0.924515,0.163315
0.163274,0.937800,0.146713
0.136377,0.909548,0.173750
0.095044,0.897935,0.118110
0.168248,0.895998,0.150297
0.189364,0.922795,0.175851
0.150421,0.930665,0.147864
0.145527,0.914356,0.137052
0.074180,0.898290,0.155901
0.104908,0.906597,0.113371
0.115499,0.911823,0.181483
0.149688,0.854762,0.135587
0.111842,0.893359,0.129744
0.106156,0.880278,0.118321
0.116346,0.896724,0.131136
0.136159,0.895566,0.176007
0.098711,0.835510,0.150584
0.076492,0.871659,0.120465
0.127846,0.848675,0.135852
0.118127,0.882438,0.136683
0.155666,0.857290,0.142488
0.113133,0.892681,0.177424
0.107783,0.914557,0.183333
