alpha,phi,h
0.165842,0.859654,0.216390
0.198015,0.889828,0.251854
0.270793,0.891945,0.176010
0.138565,0.909526,0.244145
0.128387,0.846779,0.275347
0.143626,0.848463,0.209387
0.152522,0.903497,0.261667
0.163596,0.842933,0.257009
0.231148,0.845951,0.235941
0.143949,0.880855,0.208822
0.159241,0.860118,0.271015
0.221321,0.894182,0.285365
0.153492,0.940147,0.262566
0.207916,0.896526,0.230666
0.203097,0.875879,0.240914
0.129453,0.809501,0.248117
0.163880,0.862917,0.249134
0.179733,0.866694,0.257745
0.157052,0.889534,0.239790
0.123306,0.890187,0.268288
0.215093,0.836231,0.287289
0.151171,0.905238,0.259124
0.203958,0.865754,0.247090
0.209304,0.866543,0.208943
0.153444,0.822041,0.280986
0.206552,0.865425,0.216511
0.166340,0.886305,0.244485
0.213968,0.885572,0.263436
0.156206,0.835502,0.265140
0.131630,0.866252,0.284564
0.107318,0.870701,0.259053
0.189572,0.894656,0.265388
0.138057,0.905893,0.235722
0.196464,0.918409,0.247022
0.179216,0.861181,0.253315
0.151165,0.872671,0.207040
0.157253,0.876158,0.258895
0.147057,0.878276,0.300386
0.229885,0.890327,0.293893
0.169451,0.883639,0.253283
0.207089,0.931637,0.220612
0.202977,0.874510,0.228707
0.145525,0.869188,0.259250
0.159965,0.843987,0.249194
0.215131,0.878631,0.225756
0.159677,0.884872,0.235956
0.165380,0.862430,0.280666
0.183499,0.857341,0.299757
0.118991,0.840126,0.278589
0.207653,0.851696,0.224450
0.220211,0.892034,0.236924
0.213934,0.902471,0.258789
0.206917,0.865236,0.307280
0.131123,0.844487,0.276598
0.170197,0.930461,0.249999
0.109431,0.871546,0.248332
0.162974,0.872000,0.270848
0.160838,0.880195,0.264949
0.257320,0.870410,0.264787
0.178088,0.864495,0.250297
0.200504,0.895198,0.281403
0.129383,0.860245,0.248537
0.152349,0.890901,0.237552
0.209206,0.887526,0.247973
0.183867,0.873456,0.278724
0.206490,0.875275,0.280652
0.197913,0.835879,0.277723
0.137666,0.877460,0.266603
0.185568,0.897023,0.238116
0.219419,0.840662,0.245247
0.216487,0.864436,0.239419
0.152817,0.915815,0.252853
0.199715,0.917887,0.268448
0.156420,0.887213,0.254218
0.190998,0.892449,0.309704
0.209588,0.860672,0.240618
0.154870,0.869964,0.251828
0.178797,0.901959,0.262776
0.221671,0.911881,0.271373
0.210923,0.902803,0.301395
0.176967,0.884077,0.205160
0.205556,0.880138,0.255814
0.231616,0.911885,0.289632
0.222813,0.906917,0.252866
0.211508,0.897171,0.261267
0.155077,0.873071,0.263390
0.151112,0.890000,0.240628
0.186571,0.898969,0.280159
0.204796,0.838076,0.236598
0.188350,0.879164,0.240897
0.148758,0.850458,0.223532
0.187510,0.879237,0.239780
0.189291,0.863329,0.281017
0.149473,0.821654,0.260204
0.135420,0.852288,0.230846
0.189868,0.840385,0.245107
0.175632,0.876294,0.255871
0.215347,0.845638,0.241439
0.172622,0.869086,0.286199
0.163871,0.886207,0.292812
