alpha,phi,h
0.034898,0.793336,0.139594
0.058148,0.814889,0.144284
0.158177,0.829015,0.124766
0.036993,0.840788,0.133790
0.051476,0.770603,0.146991
0.049853,0.779918,0.124130
0.033650,0.839554,0.135280
0.069365,0.766507,0.132816
0.101296,0.784933,0.127432
0.047065,0.801655,0.128406
0.052114,0.789075,0.169495
0.086917,0.824236,0.166874
0.052927,0.868386,0.154325
0.072305,0.821557,0.128077
0.091910,0.804333,0.129685
0.046532,0.726888,0.123114
0.070629,0.788510,0.125692
0.064964,0.795156,0.140842
0.044366,0.794788,0.124243
0.062658,0.818331,0.135136
0.083224,0.753567,0.161060
0.047042,0.828226,0.127587
0.079900,0.788284,0.133490
0.085351,0.795239,0.104761
0.081179,0.740445,0.170874
0.058933,0.808003,0.106808
0.057202,0.808322,0.129788
0.079194,0.805014,0.159358
0.058251,0.753632,0.140322
0.045011,0.798801,0.170115
0.021957,0.808352,0.136310
0.085721,0.822488,0.141102
0.041302,0.854887,0.123098
0.091693,0.839248,0.123354
0.072140,0.797467,0.147948
0.041912,0.785412,0.126619
0.059745,0.803421,0.143019
0.041895,0.805321,0.192735
0.074724,0.822081,0.163347
0.078440,0.802983,0.132447
0.068091,0.842359,0.132168
0.055830,0.793804,0.120182
0.063251,0.801240,0.138605
0.060528,0.782042,0.135610
0.093027,0.800002,0.136553
0.064237,0.802002,0.135438
0.075599,0.784358,0.156255
0.088928,0.778571,0.174554
0.052723,0.746946,0.148400
0.086717,0.774702,0.125261
0.087275,0.820248,0.128675
0.095765,0.806638,0.137621
0.084850,0.792820,0.189494
0.047802,0.779268,0.156235
0.066861,0.864189,0.125842
0.073459,0.781271,0.115814
0.072382,0.796085,0.165551
0.060219,0.816891,0.134184
0.119117,0.804934,0.153928
0.069633,0.784166,0.138605
0.061188,0.854705,0.170964
0.068711,0.791507,0.121667
0.059754,0.818008,0.124092
0.077096,0.813314,0.135506
0.055973,0.797674,0.159365
0.085536,0.807258,0.161624
0.080662,0.780561,0.168942
0.043643,0.797306,0.154490
0.069865,0.817199,0.130643
0.089319,0.756590,0.125243
0.068352,0.772161,0.125582
0.061214,0.841256,0.125239
0.059226,0.835061,0.135467
0.066679,0.807785,0.140960
0.073061,0.811875,0.169249
0.072616,0.793527,0.127706
0.047427,0.798729,0.138049
0.057435,0.829388,0.144786
0.102323,0.844910,0.144981
0.083926,0.825852,0.186007
0.063335,0.801258,0.121962
0.099441,0.807834,0.137896
0.114301,0.837344,0.161506
0.075421,0.838394,0.144178
0.084919,0.825831,0.122631
0.067306,0.806493,0.156442
0.088597,0.813708,0.125986
0.060195,0.823673,0.167038
0.090499,0.763671,0.139101
0.063777,0.808497,0.130730
0.065347,0.774039,0.117969
0.067435,0.792352,0.120615
0.083248,0.803295,0.172418
0.074283,0.743587,0.145999
0.053729,0.773694,0.123732
0.085328,0.761684,0.139187
0.093236,0.796958,0.144977
0.076318,0.783257,0.151321
0.077773,0.802534,0.174111
0.071740,0.812486,0.175946
