alpha,phi,h
0.162240,0.911414,0.172648
0.178977,0.922684,0.221059
0.244284,0.944578,0.154920
0.116889,0.936078,0.202525
0.107995,0.874787,0.229242
0.123140,0.892825,0.164318
0.131883,0.929811,0.234888
0.151573,0.872585,0.195383
0.217580,0.865887,0.196516
0.120881,0.912326,0.164876
0.135615,0.902020,0.239980
0.202359,0.927809,0.252027
0.138931,0.983496,0.236671
0.183802,0.941931,0.189739
0.182299,0.912281,0.213028
0.109879,0.851482,0.206218
0.154127,0.886310,0.207578
0.144939,0.904766,0.233669
0.148576,0.913346,0.199038
0.098383,0.932223,0.211946
0.199018,0.866779,0.247861
0.128519,0.935258,0.212357
0.176417,0.895358,0.215646
0.212694,0.909327,0.164366
0.148373,0.856390,0.249046
0.178747,0.890079,0.185560
0.146560,0.913685,0.209942
0.181321,0.922152,0.228336
0.130417,0.879234,0.226617
0.120967,0.896757,0.246930
0.087402,0.899314,0.232684
0.188010,0.949076,0.222191
0.099181,0.939167,0.218208
0.172320,0.944276,0.202135
0.166681,0.907786,0.231499
0.123341,0.910587,0.175208
0.136263,0.924966,0.227395
0.126303,0.913682,0.274593
0.201297,0.911249,0.255483
0.146964,0.931975,0.219586
0.175678,0.962413,0.193783
0.175210,0.899208,0.192133
0.131067,0.910230,0.227388
0.136555,0.889483,0.220652
0.197299,0.904026,0.186443
0.131750,0.916981,0.206778
0.149760,0.906310,0.248709
0.158521,0.873649,0.266413
0.092325,0.875797,0.242973
0.184433,0.889085,0.210255
0.191683,0.915791,0.201587
0.200303,0.947280,0.214895
0.187818,0.906587,0.269728
0.123507,0.892158,0.237044
0.145025,0.961048,0.206635
0.097873,0.906320,0.205176
0.147932,0.910053,0.239495
0.151297,0.930825,0.225744
0.244120,0.922075,0.227952
0.158580,0.902945,0.225910
0.189178,0.929378,0.254275
0.110726,0.892554,0.203994
0.119420,0.930060,0.200361
0.190081,0.930974,0.219845
0.149387,0.919082,0.247753
0.174651,0.905028,0.245796
0.180342,0.893085,0.247073
0.130494,0.916719,0.226007
0.177157,0.923861,0.205516
0.221044,0.878731,0.191096
0.184476,0.902343,0.207317
0.137515,0.958026,0.217058
0.187793,0.954190,0.217554
0.127651,0.911936,0.218570
0.183783,0.913773,0.266394
0.175091,0.910919,0.199220
0.155318,0.903846,0.200278
0.165215,0.950056,0.225280
0.216190,0.948179,0.233910
0.195174,0.948016,0.263585
0.171078,0.909600,0.162941
0.198444,0.904080,0.213163
0.232352,0.930969,0.256807
0.198219,0.938696,0.218434
0.200880,0.922420,0.224480
0.132735,0.927283,0.230011
0.133365,0.926485,0.206935
0.161100,0.930726,0.242592
0.196200,0.877994,0.195846
0.160779,0.936136,0.208656
0.130135,0.903367,0.197711
0.142604,0.905576,0.219021
0.166466,0.915547,0.253989
0.142694,0.859376,0.220835
0.118036,0.899895,0.213604
0.178181,0.885203,0.203397
0.156394,0.909701,0.225120
0.196580,0.889722,0.220922
0.155522,0.897529,0.264221
0.157535,0.919042,0.258950
