alpha,phi,h
0.118426,0.699239,0.131733
0.150779,0.693015,0.129144
0.241745,0.699443,0.115124
0.089764,0.754038,0.101991
0.106784,0.653723,0.141682
0.096232,0.660021,0.121668
0.090725,0.741419,0.125833
0.133537,0.657810,0.110096
0.193390,0.654754,0.121036
0.097427,0.698352,0.123737
0.125256,0.664150,0.129587
0.172426,0.709516,0.134056
0.124464,0.760165,0.129284
0.140894,0.725077,0.125232
0.151000,0.692009,0.115378
0.085702,0.629332,0.119619
0.134879,0.682177,0.114708
0.126374,0.669283,0.123458
0.110914,0.697832,0.119185
0.096713,0.699234,0.120224
0.148647,0.649689,0.108437
0.112829,0.715241,0.121093
0.166653,0.681940,0.096492
0.175988,0.665645,0.100859
0.118317,0.632805,0.128641
0.155692,0.691953,0.098223
0.112996,0.730218,0.126795
0.178230,0.686766,0.127338
0.112676,0.636087,0.123114
0.106606,0.691125,0.116130
0.050042,0.708924,0.119911
0.168901,0.714785,0.126434
0.112223,0.732026,0.116469
0.130311,0.746292,0.116572
0.145930,0.697473,0.124566
0.095789,0.695135,0.121289
0.138239,0.656554,0.129174
0.098241,0.693456,0.123662
0.170463,0.713395,0.132389
0.108299,0.715655,0.128628
0.169999,0.742830,0.122363
0.156413,0.688236,0.105968
0.100589,0.702599,0.125082
0.144118,0.663643,0.116419
0.189012,0.687291,0.125807
0.121940,0.699576,0.130167
0.123922,0.696122,0.124433
0.141044,0.678573,0.124832
0.072065,0.632325,0.138219
0.169903,0.666775,0.118502
0.163637,0.727808,0.121520
0.172405,0.679304,0.117548
0.172526,0.667773,0.116658
0.111442,0.663997,0.137266
0.137087,0.761773,0.120792
0.078772,0.666371,0.115463
0.115583,0.707517,0.131469
0.108990,0.715789,0.122539
0.215305,0.674133,0.121594
0.127963,0.683083,0.118032
0.139200,0.750864,0.115016
0.095795,0.677440,0.111013
0.102839,0.708923,0.101963
0.142185,0.708831,0.129206
0.134064,0.699434,0.123714
0.156229,0.683063,0.131980
0.160636,0.676497,0.129567
0.102831,0.686687,0.130747
0.142643,0.708047,0.124112
0.182984,0.659329,0.120734
0.164478,0.653547,0.119369
0.107868,0.760242,0.100712
0.162941,0.700811,0.117474
0.102574,0.713941,0.125820
0.123040,0.717988,0.110239
0.164509,0.697575,0.114661
0.122789,0.688500,0.132838
0.118013,0.737489,0.115932
0.153738,0.743111,0.122206
0.172049,0.675094,0.125524
0.116345,0.711411,0.118685
0.193135,0.679202,0.111694
0.210734,0.733303,0.119680
0.184174,0.710892,0.106046
0.148402,0.727281,0.115671
0.126023,0.681538,0.137131
0.111122,0.700883,0.113001
0.157958,0.690572,0.134992
0.177015,0.645900,0.132747
0.133435,0.671487,0.125703
0.103811,0.687829,0.110373
0.143761,0.688468,0.111731
0.161105,0.693831,0.130473
0.117528,0.628017,0.121939
0.078387,0.685926,0.117820
0.139374,0.672680,0.135345
0.124007,0.716575,0.125210
0.148542,0.677025,0.116338
0.148610,0.670978,0.128515
0.137353,0.693701,0.136126
