alpha,phi,h
0.060546,0.875692,0.278960
0.088383,0.902735,0.330996
0.139279,0.911979,0.247215
0.058201,0.909548,0.309020
0.077053,0.853034,0.326951
0.070662,0.862229,0.253401
0.062205,0.915719,0.326940
0.090266,0.872134,0.321973
0.115304,0.856794,0.302928
0.067791,0.898066,0.273155
0.074145,0.891176,0.339927
0.108327,0.917743,0.350387
0.074896,0.957592,0.333237
0.097364,0.916942,0.309594
0.112916,0.899344,0.318045
0.072385,0.835038,0.315363
0.088694,0.868677,0.305829
0.095057,0.888603,0.326229
0.073921,0.897137,0.309804
0.078322,0.911919,0.319263
0.110159,0.853041,0.349072
0.074395,0.916351,0.324808
0.095027,0.872513,0.307017
0.103957,0.889347,0.263456
0.105166,0.849488,0.348366
0.085845,0.885315,0.299899
0.090280,0.897902,0.306914
0.097208,0.899234,0.334344
0.086522,0.862499,0.319907
0.071344,0.882995,0.357853
0.046142,0.881559,0.320723
0.081444,0.912575,0.329937
0.060119,0.916439,0.305061
0.111413,0.919628,0.296906
0.097650,0.886228,0.333095
0.062504,0.894376,0.264739
0.079643,0.909862,0.324924
0.070834,0.901413,0.355314
0.104386,0.908004,0.355338
0.104498,0.913249,0.314656
0.071009,0.934932,0.281943
0.084221,0.883103,0.303360
0.089346,0.895315,0.325963
0.084101,0.873859,0.320953
0.093374,0.889659,0.301236
0.082786,0.883127,0.308852
0.094122,0.880934,0.344744
0.106039,0.861341,0.372498
0.077722,0.847463,0.331750
0.113647,0.869796,0.308947
0.110593,0.909234,0.317158
0.117207,0.909989,0.312987
0.114882,0.891663,0.357473
0.068440,0.859396,0.334776
0.090402,0.935199,0.324107
0.102189,0.881048,0.296629
0.092850,0.895254,0.334699
0.087701,0.923591,0.330415
0.115146,0.899732,0.352866
0.090170,0.887527,0.303489
0.084980,0.914007,0.355364
0.091826,0.867364,0.309442
0.083732,0.904356,0.297465
0.107075,0.909606,0.326326
0.073327,0.896550,0.349422
0.110762,0.895301,0.356303
0.103597,0.882566,0.363392
0.068318,0.899349,0.337678
0.097860,0.916330,0.325799
0.108145,0.861156,0.293924
0.099115,0.876364,0.312443
0.086319,0.923464,0.321243
0.083952,0.940691,0.342554
0.086352,0.894445,0.325466
0.097286,0.898783,0.356450
0.088337,0.892635,0.298336
0.074297,0.891073,0.318097
0.080922,0.931986,0.325583
0.127928,0.934697,0.331138
0.100974,0.921141,0.379722
0.088607,0.890963,0.250536
0.086531,0.886303,0.326845
0.136070,0.924740,0.370273
0.095241,0.920440,0.329630
0.089973,0.904292,0.311756
0.088953,0.896081,0.327653
0.107858,0.904701,0.305943
0.080800,0.917327,0.349340
0.111921,0.850659,0.304899
0.088350,0.902020,0.296522
0.089691,0.876950,0.306843
0.088440,0.891603,0.329001
0.103892,0.896172,0.363102
0.097391,0.842567,0.329973
0.079241,0.867484,0.305188
0.106426,0.857620,0.310735
0.123726,0.889117,0.324351
0.097568,0.866072,0.320610
0.108097,0.887464,0.365883
0.089161,0.892353,0.361181
