alpha,phi,h
0.043818,0.834961,0.213030
0.069681,0.863852,0.254827
0.084637,0.879598,0.197669
0.042776,0.887357,0.248860
0.069531,0.833975,0.289586
0.062740,0.827038,0.212043
0.049657,0.895618,0.258723
0.073261,0.824601,0.248061
0.084715,0.837647,0.248949
0.059348,0.863219,0.227403
0.060031,0.840970,0.282956
0.091999,0.879142,0.284296
0.060340,0.921559,0.257319
0.076775,0.879421,0.239181
0.096844,0.854519,0.238873
0.059889,0.791528,0.257826
0.078770,0.840653,0.255472
0.074356,0.846687,0.265247
0.061454,0.847119,0.252964
0.071768,0.861320,0.257781
0.090808,0.811667,0.287525
0.056977,0.891800,0.253799
0.090322,0.838513,0.251682
0.078756,0.852457,0.203721
0.094701,0.796584,0.284374
0.067605,0.861989,0.225467
0.076143,0.869671,0.256175
0.082492,0.863987,0.270477
0.074611,0.825377,0.265780
0.057880,0.839417,0.281056
0.031924,0.858607,0.254758
0.062753,0.884607,0.261387
0.054226,0.891875,0.256525
0.103053,0.892136,0.251798
0.080032,0.847624,0.262421
0.049736,0.854723,0.211240
0.068284,0.864399,0.271626
0.049260,0.862896,0.309886
0.082160,0.884011,0.287344
0.093069,0.864269,0.256922
0.055675,0.906526,0.215625
0.062645,0.849938,0.247339
0.077635,0.845988,0.268972
0.072686,0.831147,0.252893
0.067789,0.862960,0.230183
0.074545,0.851140,0.262824
0.085597,0.849024,0.285912
0.100372,0.823917,0.311918
0.067175,0.810978,0.268946
0.101808,0.845815,0.256908
0.096819,0.875579,0.251784
0.103849,0.872272,0.261144
0.092807,0.845676,0.307426
0.058422,0.825426,0.281577
0.074868,0.914346,0.245132
0.091948,0.834731,0.247779
0.078540,0.851629,0.281530
0.074590,0.882943,0.275743
0.092632,0.849702,0.273009
0.082392,0.844065,0.262364
0.066941,0.900080,0.294144
0.083362,0.834520,0.251707
0.075168,0.872781,0.248152
0.094016,0.882970,0.272327
0.060594,0.841719,0.278670
0.095224,0.851100,0.287298
0.089871,0.829944,0.290827
0.056773,0.861361,0.275303
0.085321,0.883203,0.262567
0.085997,0.818911,0.250228
0.079110,0.825268,0.249825
0.073007,0.885947,0.248156
0.069615,0.893202,0.274287
0.074696,0.867186,0.263468
0.080421,0.868707,0.295101
0.078177,0.855534,0.256309
0.059078,0.856382,0.257304
0.069231,0.889943,0.268013
0.108141,0.896165,0.265331
0.095848,0.880966,0.301399
0.073590,0.860905,0.198857
0.064752,0.867702,0.271118
0.101740,0.905891,0.307519
0.056533,0.886527,0.268800
0.072173,0.884425,0.263264
0.081992,0.860609,0.275779
0.093965,0.858515,0.239245
0.066740,0.867346,0.284882
0.096677,0.817778,0.243912
0.075415,0.858408,0.247766
0.079888,0.843785,0.247840
0.079126,0.865389,0.253917
0.087689,0.853065,0.295170
0.085194,0.801891,0.271003
0.069056,0.831361,0.245133
0.091666,0.821122,0.252922
0.107505,0.847909,0.272983
0.083438,0.833670,0.266259
0.091581,0.859002,0.306383
0.076010,0.866735,0.291991
