alpha,phi,h
0.083394,0.814676,0.133557
0.098372,0.837264,0.134528
0.190496,0.848233,0.120013
0.053118,0.863041,0.116890
0.056517,0.795905,0.144731
0.057939,0.799745,0.125878
0.056285,0.873147,0.131295
0.085642,0.789310,0.132004
0.138738,0.797510,0.124810
0.061932,0.827905,0.128154
0.059016,0.802564,0.154584
0.136096,0.844013,0.142300
0.068198,0.886587,0.132772
0.102950,0.845931,0.125342
0.108149,0.822884,0.117416
0.050690,0.758062,0.125265
0.089079,0.812779,0.119333
0.072969,0.816222,0.129284
0.062066,0.817610,0.122595
0.065679,0.836823,0.124467
0.116972,0.782619,0.151215
0.059000,0.853535,0.121987
0.116957,0.805095,0.106237
0.130823,0.814461,0.102275
0.086812,0.762796,0.155688
0.108975,0.823985,0.101180
0.074594,0.840702,0.131738
0.127268,0.828718,0.134945
0.065999,0.785071,0.136376
0.057293,0.822578,0.162151
0.024649,0.824288,0.123889
0.116054,0.840804,0.137346
0.044872,0.876987,0.120382
0.095720,0.857502,0.121491
0.084599,0.805848,0.131071
0.055801,0.810632,0.126544
0.064651,0.832255,0.133755
0.055411,0.815927,0.177933
0.109685,0.835645,0.148435
0.083795,0.829931,0.132788
0.101029,0.865763,0.128481
0.101474,0.809282,0.107170
0.067825,0.822662,0.132168
0.063761,0.796207,0.122738
0.138753,0.808580,0.131193
0.071263,0.819962,0.136411
0.081234,0.800675,0.150332
0.092270,0.786882,0.160333
0.056160,0.767090,0.144292
0.118716,0.801713,0.120405
0.120520,0.838019,0.121427
0.123367,0.829096,0.122585
0.115346,0.811089,0.172708
0.052771,0.786243,0.142466
0.080286,0.880634,0.125215
0.077057,0.799134,0.115443
0.073388,0.819781,0.140740
0.069248,0.828192,0.131137
0.156781,0.820226,0.131485
0.084353,0.804283,0.123105
0.080193,0.868781,0.158789
0.070524,0.807034,0.112389
0.063480,0.832900,0.106025
0.097188,0.836679,0.137182
0.080074,0.817422,0.148440
0.100200,0.822200,0.150878
0.121230,0.786503,0.148084
0.046790,0.819455,0.142022
0.092923,0.833414,0.125969
0.138883,0.775567,0.121493
0.109395,0.791995,0.124558
0.064247,0.855631,0.122243
0.097342,0.860039,0.122711
0.066621,0.825562,0.133906
0.077585,0.848038,0.164441
0.118281,0.822358,0.117223
0.063944,0.807672,0.136693
0.082875,0.846599,0.130147
0.119416,0.855233,0.132370
0.115036,0.844289,0.162412
0.071907,0.829091,0.122650
0.142136,0.823343,0.118080
0.164200,0.860693,0.160766
0.121959,0.851119,0.126937
0.124128,0.841512,0.114909
0.073495,0.829867,0.141516
0.088552,0.837519,0.113516
0.090318,0.830558,0.154366
0.125094,0.783144,0.134873
0.085747,0.821453,0.130905
0.067954,0.803272,0.109013
0.090953,0.818515,0.122832
0.111746,0.834029,0.162598
0.077930,0.757767,0.130056
0.056606,0.782510,0.120277
0.113798,0.787792,0.140518
0.098977,0.812740,0.130045
0.110681,0.789822,0.126734
0.081038,0.822466,0.155778
0.087444,0.831378,0.155843
