alpha,phi,h
0.027487,0.852340,0.139905
0.051403,0.882387,0.171642
0.065092,0.900977,0.133379
0.019113,0.902725,0.165763
0.042459,0.833733,0.257436
0.047516,0.830825,0.130740
0.031611,0.899282,0.184071
0.059960,0.839331,0.171691
0.066325,0.836579,0.157940
0.044548,0.866989,0.132561
0.041065,0.852313,0.190923
0.077967,0.898663,0.213561
0.034140,0.912877,0.232787
0.061878,0.889600,0.158484
0.082866,0.869388,0.152910
0.042800,0.801504,0.165229
0.064471,0.860315,0.173164
0.058498,0.865816,0.183800
0.015947,0.746768,0.239338
0.048280,0.860895,0.194888
0.074996,0.834469,0.215811
0.042875,0.891581,0.164984
0.078011,0.856364,0.168182
0.062243,0.860151,0.115781
0.082724,0.810572,0.214061
0.051853,0.863658,0.141775
0.055568,0.879024,0.155599
0.064809,0.863553,0.190989
0.027624,0.783285,0.218560
0.034955,0.867928,0.228692
0.015083,0.861032,0.180383
0.046214,0.907228,0.190132
0.029787,0.896234,0.199957
0.091445,0.910872,0.164302
0.064088,0.864697,0.184088
0.032319,0.856665,0.124991
0.051287,0.877616,0.185970
0.034033,0.872683,0.241524
0.063691,0.885032,0.197251
0.039877,0.838407,0.228766
0.042620,0.909954,0.132993
0.032541,0.845999,0.175723
0.060347,0.868924,0.180140
0.059437,0.837630,0.178007
0.045785,0.857200,0.184382
0.060373,0.863876,0.165528
0.066261,0.875253,0.207597
0.088197,0.837228,0.221703
0.050914,0.802901,0.179122
0.077575,0.850786,0.171680
0.079569,0.880366,0.156186
0.091030,0.888470,0.190976
0.078855,0.854409,0.233022
0.039734,0.836491,0.183172
0.050330,0.848509,0.221972
0.074018,0.857432,0.185919
0.063241,0.862064,0.202550
0.057861,0.889843,0.187025
0.074107,0.871918,0.185313
0.016546,0.883817,0.237142
0.043294,0.890553,0.265548
0.067194,0.844861,0.163023
0.055659,0.874413,0.145351
0.076841,0.894948,0.160267
0.043182,0.857072,0.197009
0.073265,0.840741,0.267449
0.074942,0.835532,0.196886
0.040494,0.864824,0.190560
0.069802,0.878108,0.159981
0.068196,0.820753,0.158165
0.060313,0.837412,0.169237
0.056084,0.905935,0.162290
0.053507,0.906117,0.183808
0.059373,0.868067,0.176449
0.068966,0.889833,0.207652
0.059962,0.872315,0.162099
0.039421,0.858266,0.159488
0.054345,0.906168,0.188987
0.094565,0.907633,0.171123
0.078406,0.890077,0.216580
0.058696,0.876886,0.124020
0.044211,0.871855,0.211218
0.082671,0.905140,0.204137
0.040013,0.913499,0.182766
0.056579,0.897252,0.172263
0.058297,0.876577,0.182294
0.083842,0.886561,0.165122
0.050869,0.894165,0.203431
0.077826,0.821016,0.154008
0.054482,0.864345,0.174487
0.062077,0.845026,0.154873
0.064167,0.876258,0.162890
0.027481,0.836794,0.324022
0.072706,0.821909,0.208062
0.049908,0.837823,0.153397
0.077169,0.837017,0.165430
0.090311,0.861288,0.173082
0.065804,0.840043,0.176313
0.050533,0.821003,0.349221
0.063266,0.885770,0.217391
