alpha,phi,h
0.110617,0.864626,0.156093
0.132678,0.894461,0.202730
0.203956,0.887461,0.129599
0.087526,0.911772,0.198426
0.075226,0.852494,0.210977
0.078924,0.838869,0.146086
0.081872,0.910034,0.200984
0.110932,0.837128,0.202143
0.172808,0.839713,0.184640
0.091739,0.869287,0.147399
0.099550,0.851391,0.229679
0.151480,0.892473,0.233704
0.101128,0.935469,0.207205
0.140567,0.886947,0.175377
0.140686,0.874086,0.203479
0.067315,0.801221,0.192615
0.120716,0.862472,0.191601
0.113435,0.858432,0.214994
0.100140,0.879912,0.173912
0.075589,0.884284,0.199779
0.155801,0.830875,0.230448
0.100809,0.904122,0.197405
0.156223,0.848513,0.184796
0.165317,0.863426,0.149647
0.119894,0.820487,0.242595
0.141228,0.866546,0.152421
0.108675,0.887662,0.185762
0.146153,0.871833,0.212749
0.086693,0.841472,0.218147
0.082805,0.863794,0.227248
0.045897,0.868943,0.196156
0.155346,0.890161,0.214343
0.080206,0.911293,0.183470
0.122846,0.904938,0.179119
0.128373,0.862177,0.218503
0.080216,0.860420,0.180013
0.099136,0.879400,0.213689
0.094364,0.874506,0.245421
0.150437,0.887306,0.234071
0.114856,0.878881,0.216818
0.132352,0.920003,0.169882
0.142364,0.863019,0.163766
0.105924,0.878198,0.213332
0.112421,0.847409,0.198344
0.167644,0.869269,0.169236
0.086544,0.866390,0.191040
0.106576,0.844593,0.221194
0.119858,0.843086,0.238864
0.068403,0.828825,0.220791
0.149448,0.840564,0.178325
0.147894,0.895587,0.175651
0.155600,0.892471,0.206982
0.148086,0.863483,0.239850
0.091462,0.842065,0.221392
0.115276,0.927342,0.194130
0.092108,0.860056,0.182839
0.107036,0.871725,0.219495
0.111562,0.875011,0.206810
0.192837,0.865186,0.219123
0.118061,0.860205,0.191799
0.133111,0.909529,0.234604
0.088714,0.857303,0.181524
0.089341,0.888410,0.187038
0.125356,0.881256,0.203146
0.107574,0.870198,0.217780
0.131889,0.879236,0.233152
0.148661,0.849346,0.236167
0.078420,0.869584,0.212721
0.120501,0.886617,0.199644
0.173768,0.845639,0.182129
0.138910,0.854056,0.193274
0.094843,0.915535,0.203684
0.143515,0.912469,0.197586
0.094073,0.880757,0.212350
0.119874,0.880907,0.247514
0.135357,0.864312,0.201070
0.104136,0.865272,0.191214
0.123898,0.895542,0.208177
0.151588,0.899415,0.215466
0.140923,0.884706,0.236805
0.112810,0.876122,0.136001
0.161746,0.870164,0.192787
0.192397,0.905957,0.231625
0.159042,0.902080,0.196627
0.144387,0.894315,0.208350
0.091881,0.871852,0.212734
0.102389,0.883319,0.181056
0.125303,0.895168,0.229910
0.154700,0.831122,0.184151
0.117672,0.876104,0.185481
0.098126,0.853814,0.181098
0.124874,0.870680,0.199170
0.137926,0.872533,0.242452
0.108301,0.816263,0.206191
0.078584,0.838995,0.182647
0.132772,0.832517,0.184768
0.119850,0.861036,0.208492
0.143345,0.828974,0.206383
0.110594,0.875999,0.236762
0.112919,0.878009,0.232974
