alpha,phi,h
0.104148,0.852214,0.132234
0.142241,0.883955,0.149287
0.225246,0.884442,0.116181
0.080896,0.911617,0.130824
0.063526,0.839394,0.151171
0.085225,0.837791,0.120238
0.093877,0.906319,0.147751
0.110829,0.845500,0.151462
0.171649,0.846481,0.121997
0.088147,0.872091,0.122792
0.098312,0.855468,0.174955
0.155804,0.887715,0.167464
0.101376,0.944437,0.138181
0.137178,0.879134,0.127367
0.152843,0.872021,0.138436
0.063524,0.800545,0.138775
0.117335,0.858393,0.139292
0.108516,0.860112,0.151509
0.090737,0.868723,0.126630
0.068491,0.888021,0.160706
0.161569,0.817437,0.163371
0.095209,0.892165,0.131269
0.141964,0.848172,0.122022
0.163368,0.860370,0.097250
0.098781,0.804644,0.176164
0.137249,0.869680,0.095788
0.097069,0.885965,0.133252
0.148975,0.869025,0.157498
0.082994,0.833250,0.159425
0.083393,0.852730,0.164662
0.048784,0.871767,0.139832
0.148773,0.892511,0.156199
0.072730,0.911525,0.121000
0.123311,0.906981,0.130601
0.127493,0.844195,0.139563
0.088993,0.858246,0.119869
0.099468,0.874384,0.146773
0.087574,0.872242,0.197986
0.169170,0.891710,0.180190
0.108155,0.876929,0.148651
0.142593,0.920046,0.123994
0.143566,0.862973,0.102326
0.091560,0.865594,0.153347
0.114199,0.844371,0.143554
0.162224,0.875989,0.125257
0.090098,0.871954,0.132919
0.113041,0.854989,0.165942
0.118771,0.849700,0.187645
0.060016,0.823796,0.157796
0.148887,0.845803,0.126503
0.143371,0.887560,0.124330
0.152670,0.878285,0.145220
0.152797,0.854496,0.187644
0.071152,0.844366,0.163692
0.116720,0.934479,0.138549
0.081135,0.857952,0.126256
0.097453,0.863860,0.164891
0.105669,0.880806,0.158222
0.202105,0.856518,0.148102
0.114529,0.852048,0.137318
0.129773,0.907416,0.176703
0.076685,0.846605,0.133404
0.091080,0.881774,0.133969
0.136944,0.882207,0.142415
0.115525,0.870457,0.170066
0.147664,0.868296,0.174318
0.160389,0.842495,0.173908
0.075216,0.872380,0.168418
0.134935,0.883133,0.145150
0.170098,0.828937,0.134719
0.141445,0.841887,0.127546
0.098898,0.908635,0.142695
0.142019,0.915855,0.147849
0.099856,0.871607,0.142191
0.128313,0.881368,0.178393
0.150428,0.859319,0.125283
0.100850,0.863107,0.131045
0.121715,0.893316,0.145100
0.159142,0.914216,0.161043
0.143406,0.886167,0.174812
0.114741,0.875325,0.118326
0.159295,0.864892,0.144161
0.197768,0.921563,0.174848
0.149676,0.888431,0.139290
0.160102,0.883692,0.135318
0.089115,0.864911,0.153575
0.097707,0.880406,0.137011
0.133150,0.885433,0.172618
0.149787,0.827081,0.129240
0.118836,0.866164,0.126864
0.096729,0.854751,0.125147
0.127575,0.873357,0.139494
0.145924,0.865736,0.170034
0.091382,0.816815,0.154445
0.074215,0.839006,0.126168
0.135966,0.830403,0.133551
0.123389,0.861833,0.151578
0.156613,0.835169,0.145228
0.119965,0.873425,0.175290
0.111658,0.888595,0.179232
