alpha,phi,h
0.163269,0.800967,0.121563
0.179555,0.801520,0.125074
0.278458,0.818532,0.106915
0.128976,0.828926,0.092714
0.122668,0.768584,0.133979
0.123692,0.750385,0.115839
0.116325,0.842225,0.121032
0.157718,0.757941,0.103034
0.218938,0.760150,0.112601
0.139064,0.794522,0.118525
0.138082,0.757475,0.122508
0.203589,0.804272,0.129421
0.137919,0.862115,0.123753
0.185956,0.800841,0.114827
0.176522,0.790065,0.106266
0.115534,0.716003,0.115562
0.178075,0.775213,0.107319
0.146323,0.773754,0.113689
0.135401,0.803935,0.111638
0.110739,0.809396,0.112264
0.201696,0.738992,0.100644
0.126611,0.817706,0.113021
0.191336,0.770440,0.089086
0.198026,0.785878,0.091316
0.146240,0.725094,0.120773
0.179982,0.780400,0.088484
0.144310,0.809466,0.119164
0.193299,0.775583,0.117949
0.128404,0.744788,0.110871
0.133487,0.783390,0.109090
0.095245,0.785099,0.111584
0.211281,0.810310,0.116632
0.121489,0.836095,0.107463
0.155499,0.829626,0.109621
0.170858,0.774424,0.115611
0.122340,0.778316,0.116116
0.146098,0.789120,0.121979
0.140520,0.787647,0.115221
0.206629,0.812423,0.126828
0.159923,0.796396,0.125819
0.189277,0.834114,0.114540
0.190522,0.780702,0.093033
0.131569,0.785277,0.119676
0.142444,0.766632,0.110953
0.230428,0.769966,0.119035
0.138282,0.783517,0.121241
0.158224,0.786140,0.117427
0.168181,0.759330,0.118395
0.080588,0.738280,0.131801
0.186584,0.761861,0.109880
0.200421,0.805118,0.108395
0.203212,0.800427,0.109291
0.185963,0.770357,0.107048
0.115831,0.749465,0.134071
0.170616,0.854554,0.112438
0.077041,0.763655,0.111766
0.144197,0.781901,0.121999
0.162520,0.801926,0.113985
0.246382,0.774682,0.111888
0.163705,0.777546,0.110065
0.176592,0.817495,0.108019
0.121302,0.767118,0.105115
0.123022,0.795927,0.092050
0.171595,0.803545,0.125682
0.172169,0.787015,0.115555
0.189058,0.797006,0.123828
0.199077,0.748350,0.123435
0.134018,0.795514,0.124151
0.172562,0.810808,0.116676
0.219533,0.739275,0.110376
0.179746,0.762333,0.112555
0.146074,0.830871,0.091173
0.185018,0.836577,0.107618
0.140410,0.798526,0.115991
0.178949,0.813086,0.105367
0.200755,0.773827,0.104379
0.145680,0.781859,0.126175
0.154353,0.812957,0.107049
0.191016,0.821147,0.118197
0.190694,0.785121,0.110677
0.154968,0.783410,0.116723
0.211989,0.790361,0.101527
0.230518,0.830228,0.114117
0.213534,0.821516,0.099470
0.189020,0.809885,0.108498
0.125412,0.798272,0.133491
0.133438,0.787894,0.108339
0.164036,0.800842,0.129715
0.196479,0.739784,0.127851
0.152186,0.783274,0.118132
0.147440,0.767222,0.100952
0.171826,0.782154,0.106123
0.186874,0.779422,0.125345
0.145795,0.736967,0.115641
0.119435,0.762348,0.104479
0.188000,0.755146,0.124197
0.160076,0.783435,0.119357
0.193352,0.760172,0.106366
0.162836,0.781004,0.122170
0.151971,0.806353,0.130974
