alpha,phi,h
0.253016,0.726292,0.125080
0.263994,0.723135,0.142575
0.334515,0.746869,0.110515
0.198022,0.777247,0.124002
0.217306,0.673526,0.136034
0.207442,0.692329,0.117079
0.195321,0.766268,0.142818
0.231183,0.680473,0.143947
0.288532,0.694296,0.131540
0.193888,0.729168,0.119688
0.217973,0.691204,0.158947
0.283809,0.742060,0.163553
0.233977,0.787396,0.146082
0.252845,0.747364,0.127737
0.265682,0.723012,0.154618
0.196999,0.651030,0.138625
0.235587,0.702548,0.121640
0.255369,0.689324,0.180604
0.218481,0.733794,0.128862
0.203591,0.724908,0.155029
0.272311,0.686622,0.168439
0.215198,0.744187,0.157976
0.260408,0.696056,0.131971
0.276375,0.696504,0.102735
0.223275,0.666902,0.190116
0.252809,0.707816,0.096353
0.231851,0.757901,0.119096
0.254175,0.725900,0.160241
0.219732,0.668111,0.179939
0.208337,0.709108,0.165307
0.169203,0.747578,0.141871
0.259489,0.741163,0.158659
0.213816,0.744333,0.120307
0.232509,0.769802,0.113499
0.250689,0.704116,0.159906
0.191935,0.720233,0.114785
0.245829,0.678572,0.156694
0.217563,0.720154,0.181810
0.293967,0.755878,0.171135
0.237363,0.747521,0.151624
0.283950,0.756465,0.118198
0.268159,0.712271,0.114193
0.195065,0.722040,0.140960
0.254544,0.679593,0.152483
0.273109,0.703901,0.122346
0.219572,0.717474,0.125851
0.216395,0.720318,0.151643
0.242119,0.704121,0.178083
0.171823,0.672020,0.164692
0.254731,0.686891,0.143119
0.257148,0.757046,0.125539
0.266925,0.725059,0.158179
0.281374,0.698223,0.184960
0.207880,0.683867,0.162635
0.236181,0.792182,0.136665
0.182269,0.708426,0.141815
0.206561,0.717180,0.149262
0.223869,0.723067,0.146619
0.322868,0.699515,0.151908
0.230745,0.716945,0.140552
0.249762,0.755797,0.164836
0.199263,0.706619,0.131760
0.209336,0.729910,0.121562
0.258719,0.732914,0.132825
0.249468,0.719705,0.175304
0.279527,0.726278,0.172404
0.246832,0.701096,0.182359
0.218260,0.711440,0.165541
0.233853,0.734686,0.141155
0.290698,0.677689,0.123335
0.281254,0.691872,0.141627
0.202961,0.775838,0.129637
0.284599,0.737303,0.167210
0.206552,0.735342,0.136919
0.247494,0.736210,0.183042
0.253254,0.725831,0.118418
0.227012,0.714781,0.137536
0.239167,0.748370,0.134368
0.264260,0.761222,0.158281
0.295309,0.715676,0.185161
0.240506,0.726425,0.119250
0.284590,0.703209,0.137479
0.307897,0.746606,0.164499
0.299080,0.747403,0.158324
0.255406,0.748120,0.130460
0.217236,0.714110,0.156640
0.214854,0.727528,0.120211
0.263661,0.721300,0.190861
0.275592,0.671007,0.128346
0.256680,0.704469,0.130398
0.201248,0.713055,0.119700
0.251337,0.725507,0.140648
0.263910,0.701165,0.169627
0.230076,0.667033,0.146440
0.183306,0.712944,0.111735
0.252376,0.688437,0.128415
0.228270,0.737206,0.139972
0.244188,0.712834,0.157168
0.255926,0.700794,0.176522
0.251048,0.705247,0.178144
