alpha,phi,h
0.168571,0.100860,0.601280
0.104082,0.386086,0.272871
0.147619,0.233808,0.447433
0.100000,0.213260,0.030680
0.157143,0.534629,0.396343
0.253572,0.162738,0.514725
0.146939,0.248221,0.111729
0.033333,0.506875,0.214100
0.051021,0.042379,0.447071
0.330357,0.218738,0.043275
0.077143,0.147720,0.454500
0.145238,0.479092,0.324900
0.050000,0.298025,0.632367
0.079365,0.190733,0.425067
0.080953,0.174083,0.388400
0.122857,0.212130,0.057400
0.081633,0.108450,0.457771
0.092857,0.305350,0.444400
0.028571,0.534450,0.067100
0.057143,0.546483,0.346400
0.098413,0.362283,0.281978
0.153061,0.150471,0.368414
0.122857,0.152250,0.511880
0.157143,0.515442,0.271500
0.109524,0.370317,0.356967
0.354762,0.347767,0.486800
0.126984,0.368728,0.343311
0.191429,0.186190,0.424540
0.021428,0.945025,0.793350
0.142857,0.545462,0.333825
0.054286,0.120660,0.331180
0.200000,0.112275,0.544125
0.242857,0.091383,0.476067
0.128571,0.377200,0.304167
0.068571,0.226360,0.700400
0.057143,0.355412,0.484725
0.093877,0.399321,0.248043
0.161905,0.256300,0.101633
0.062857,0.228840,0.355520
0.128571,0.116483,0.367367
0.203571,0.168000,0.591800
0.100000,0.388907,0.584314
0.057143,0.115962,0.291700
0.042858,0.225600,0.528000
0.364286,0.529050,0.579800
0.380953,0.476867,0.387533
0.321429,0.056942,0.464667
0.130612,0.381236,0.263543
0.195238,0.424950,0.400467
0.108572,0.262590,0.537940
0.114286,0.287540,0.549600
0.278572,0.149975,0.684650
0.468572,0.083650,0.236860
0.423214,0.135288,0.527525
0.071428,0.032750,0.091250
0.151429,0.443670,0.612940
0.071429,0.026000,0.452600
0.195918,0.088107,0.381100
0.268571,0.091120,0.359800
0.090476,0.569150,0.244833
0.308571,0.030900,0.697900
0.062857,0.227880,0.386700
0.104762,0.215900,0.503333
0.071429,0.183175,0.309600
0.237500,0.407800,0.354900
0.303572,0.353325,0.592000
0.260000,0.135660,0.421760
0.557143,0.141300,0.324400
0.071429,0.522500,0.257567
0.126191,0.434825,0.655433
0.085714,0.423760,0.335440
0.189285,0.092387,0.340475
0.061224,0.521407,0.301657
0.095238,0.136017,0.350767
0.023809,0.143200,0.482050
0.288096,0.368800,0.572383
0.039286,0.070850,0.473075
0.016667,0.262008,0.553850
0.064286,0.051437,0.473838
0.133333,0.034433,0.554100
0.133929,0.358800,0.295162
0.085714,0.383190,0.344420
0.123809,0.242117,0.622733
0.234286,0.117960,0.336260
0.300000,0.362250,0.362400
0.112698,0.116506,0.421211
0.038095,0.098133,0.434467
0.400000,0.068133,0.409167
0.164286,0.355800,0.061200
0.181633,0.139564,0.377529
0.367857,0.374513,0.237150
0.010714,0.422787,0.672375
0.092857,0.271850,0.481450
0.114286,0.044950,0.547033
0.171429,0.071567,0.310600
0.032653,0.054593,0.412371
0.240000,0.032350,0.349660
0.319048,0.161483,0.360000
0.071428,0.018220,0.326360
0.251429,0.229160,0.417480
