alpha,phi,h
0.168571,0.100860,0.601280
0.242857,0.310150,0.551667
0.269048,0.306867,0.316233
0.285714,0.052663,0.725800
0.028572,0.420238,0.671125
0.128571,0.021300,0.507700
0.120000,0.130970,0.334720
0.380953,0.381242,0.404983
0.245714,0.036530,0.312860
0.109524,0.469117,0.322333
0.371429,0.069825,0.775900
0.153061,0.052271,0.445829
0.050000,0.298025,0.632367
0.038095,0.631900,0.367100
0.069388,0.299129,0.233871
0.109524,0.691783,0.218400
0.100000,0.921440,0.368300
0.254286,0.460130,0.206460
0.185714,0.886775,0.631300
0.076190,0.429167,0.346500
0.105714,0.313270,0.147200
0.084416,0.032932,0.292655
0.069841,0.397739,0.610678
0.259184,0.145536,0.205014
0.121428,0.512550,0.615600
0.354762,0.347767,0.486800
0.126984,0.368728,0.343311
0.071428,0.440000,0.027600
0.100000,0.302250,0.380300
0.051428,0.254320,0.391560
0.117857,0.266450,0.617325
0.094286,0.208850,0.481520
0.364286,0.057587,0.659963
0.371429,0.228567,0.471067
0.040816,0.346721,0.632586
0.082143,0.359050,0.502575
0.260714,0.162425,0.156225
0.117143,0.188450,0.359400
0.062857,0.228840,0.355520
0.164286,0.164850,0.094175
0.151785,0.208069,0.152713
0.240476,0.251817,0.648767
0.144156,0.670564,0.309791
0.228571,0.434600,0.332840
0.166667,0.652667,0.146367
0.097143,0.382560,0.269540
0.057143,0.352225,0.681800
0.145238,0.788450,0.377400
0.195238,0.424950,0.400467
0.321429,0.256150,0.404700
0.114286,0.287540,0.549600
0.151021,0.105621,0.577100
0.028571,0.137950,0.484900
0.232653,0.063864,0.477571
0.117143,0.156740,0.436800
0.151429,0.443670,0.612940
0.071429,0.026000,0.452600
0.095238,0.567583,0.320867
0.116667,0.348400,0.446100
0.035714,0.414425,0.610575
0.300000,0.122175,0.615400
0.237500,0.144931,0.331512
0.104762,0.215900,0.503333
0.154286,0.265120,0.553420
0.048571,0.150280,0.454000
0.303572,0.353325,0.592000
0.157142,0.115250,0.177850
0.077143,0.503140,0.078700
0.071429,0.522500,0.257567
0.114286,0.365300,0.314267
0.189286,0.330337,0.382550
0.007143,0.803450,0.600200
0.061224,0.521407,0.301657
0.400000,0.163263,0.300925
0.183674,0.150821,0.569186
0.082539,0.513700,0.300211
0.134286,0.323880,0.511820
0.140000,0.403400,0.366500
0.100000,0.092900,0.742733
0.100000,0.513238,0.254025
0.140476,0.088258,0.170333
0.225714,0.420670,0.453440
0.092857,0.521600,0.236350
0.017857,0.429650,0.255225
0.078572,0.253000,0.779425
0.142857,0.433060,0.344460
0.038095,0.098133,0.434467
0.123810,0.682750,0.442633
0.334286,0.336120,0.351200
0.185714,0.582800,0.083700
0.121428,0.510919,0.256675
0.042857,0.459213,0.229900
0.057143,0.413533,0.366667
0.114286,0.044950,0.547033
0.152381,0.132067,0.194533
0.138095,0.328217,0.297800
0.092857,0.550137,0.404225
0.076190,0.489225,0.620533
0.042857,0.216917,0.323300
0.028571,0.108208,0.448300
