alpha,phi,h
0.196429,0.121319,0.355450
0.131428,0.022880,0.817060
0.061905,0.079983,0.436233
0.088889,0.205522,0.363067
0.169388,0.128021,0.531557
0.028571,0.288475,0.740050
0.120000,0.130970,0.334720
0.033333,0.506875,0.214100
0.164286,0.107100,0.787900
0.139286,0.293887,0.538725
0.077143,0.147720,0.454500
0.040476,0.360733,0.589583
0.083334,0.303242,0.552667
0.038095,0.631900,0.367100
0.125714,0.278680,0.360160
0.128572,0.137340,0.492260
0.058571,0.273515,0.607890
0.035714,0.042725,0.138450
0.142857,0.084480,0.661300
0.052381,0.166817,0.424300
0.195238,0.161767,0.244933
0.028572,0.601450,0.511250
0.069841,0.397739,0.610678
0.007143,0.139550,0.486900
0.109524,0.370317,0.356967
0.048980,0.403764,0.553329
0.162857,0.104500,0.465820
0.257143,0.293280,0.557420
0.045714,0.765320,0.376040
0.142857,0.545462,0.333825
0.107143,0.082633,0.419767
0.075000,0.271462,0.610625
0.057143,0.122800,0.435450
0.068571,0.376150,0.434500
0.040816,0.346721,0.632586
0.082143,0.359050,0.502575
0.000000,0.499475,0.558200
0.067857,0.387225,0.582275
0.062857,0.228840,0.355520
0.071429,0.388033,0.563967
0.271429,0.294750,0.628900
0.139286,0.111862,0.721525
0.068572,0.320750,0.557380
0.096429,0.174625,0.243450
0.102857,0.224750,0.355300
0.028571,0.341900,0.649750
0.125000,0.044744,0.686613
0.209524,0.017783,0.318700
0.378572,0.681675,0.188650
0.085714,0.190850,0.389275
0.100000,0.302150,0.511225
0.165715,0.102030,0.700840
0.025000,0.411175,0.479450
0.063265,0.124121,0.427514
0.071428,0.032750,0.091250
0.088095,0.187092,0.043267
0.087500,0.379700,0.313175
0.090476,0.242483,0.578333
0.159524,0.232742,0.635467
0.035714,0.414425,0.610575
0.166666,0.569433,0.254267
0.031428,0.495440,0.366620
0.104762,0.215900,0.503333
0.042857,0.288787,0.491775
0.237500,0.407800,0.354900
0.303572,0.353325,0.592000
0.012245,0.389371,0.656629
0.147619,0.176700,0.116983
0.042857,0.035967,0.740933
0.121429,0.467683,0.639333
0.209524,0.132333,0.562400
0.090476,0.118583,0.554400
0.145238,0.332567,0.489000
0.142857,0.492017,0.175367
0.169388,0.075250,0.754014
0.288096,0.368800,0.572383
0.192857,0.491025,0.146300
0.121429,0.227050,0.266700
0.034285,0.056270,0.282600
0.100000,0.513238,0.254025
0.023810,0.275133,0.673133
0.085714,0.383190,0.344420
0.083333,0.456442,0.319917
0.017857,0.429650,0.255225
0.038095,0.220933,0.125100
0.083674,0.135864,0.372500
0.128572,0.075413,0.677875
0.052381,0.053092,0.509167
0.034286,0.433540,0.684160
0.063265,0.290100,0.245386
0.038095,0.265550,0.135733
0.010714,0.422787,0.672375
0.071429,0.193200,0.076100
0.100000,0.241483,0.296600
0.104762,0.085142,0.431400
0.034286,0.290280,0.570940
0.197143,0.642000,0.083280
0.018367,0.301786,0.564286
0.014286,0.660180,0.582760
0.071429,0.277475,0.608867
