alpha,phi,h
0.168571,0.100860,0.601280
0.310204,0.065093,0.763043
0.085714,0.862050,0.371600
0.135714,0.205200,0.393850
0.028572,0.420238,0.671125
0.253572,0.162738,0.514725
0.120000,0.130970,0.334720
0.033333,0.506875,0.214100
0.164286,0.107100,0.787900
0.146939,0.246314,0.138871
0.371429,0.069825,0.775900
0.040476,0.360733,0.589583
0.050000,0.298025,0.632367
0.038095,0.631900,0.367100
0.017857,0.075475,0.400537
0.137143,0.266690,0.618720
0.081633,0.108450,0.457771
0.159184,0.682143,0.068400
0.035715,0.157700,0.658383
0.076190,0.429167,0.346500
0.014286,0.026167,0.038267
0.084416,0.032932,0.292655
0.069841,0.397739,0.610678
0.114286,0.134550,0.480400
0.283117,0.329968,0.619900
0.087755,0.429236,0.332214
0.126984,0.368728,0.343311
0.191429,0.186190,0.424540
0.021428,0.945025,0.793350
0.142857,0.545462,0.333825
0.054286,0.120660,0.331180
0.107142,0.425967,0.288450
0.057143,0.122800,0.435450
0.128571,0.377200,0.304167
0.068571,0.226360,0.700400
0.082143,0.359050,0.502575
0.260714,0.162425,0.156225
0.067857,0.342750,0.246600
0.062857,0.228840,0.355520
0.185714,0.117300,0.549300
0.069048,0.714300,0.249050
0.100000,0.388907,0.584314
0.144156,0.670564,0.309791
0.042858,0.225600,0.528000
0.007143,0.621475,0.324650
0.263265,0.227743,0.165571
0.057143,0.352225,0.681800
0.223214,0.088631,0.046875
0.046428,0.069413,0.515625
0.245238,0.075583,0.055017
0.114286,0.287540,0.549600
0.151021,0.105621,0.577100
0.028571,0.137950,0.484900
0.423214,0.135288,0.527525
0.117143,0.156740,0.436800
0.151429,0.443670,0.612940
0.121428,0.145150,0.409850
0.271429,0.039250,0.445000
0.077551,0.476471,0.342586
0.097143,0.348510,0.288420
0.282857,0.244980,0.538340
0.052381,0.361008,0.313617
0.104762,0.215900,0.503333
0.071429,0.183175,0.309600
0.237500,0.407800,0.354900
0.028571,0.595450,0.210900
0.052381,0.052650,0.380300
0.077143,0.503140,0.078700
0.078572,0.317900,0.423650
0.126191,0.434825,0.655433
0.085714,0.423760,0.335440
0.046428,0.139900,0.380625
0.069388,0.181029,0.537043
0.044445,0.058556,0.474867
0.052381,0.443792,0.323583
0.082539,0.513700,0.300211
0.000000,0.482350,0.642433
0.102381,0.323142,0.490633
0.068571,0.123520,0.335700
0.100000,0.513238,0.254025
0.133929,0.358800,0.295162
0.085714,0.383190,0.344420
0.268572,0.088180,0.767080
0.017857,0.429650,0.255225
0.078572,0.253000,0.779425
0.083674,0.135864,0.372500
0.034286,0.469880,0.558320
0.238095,0.503500,0.326800
0.164286,0.355800,0.061200
0.185714,0.582800,0.083700
0.191428,0.186390,0.468300
0.010714,0.422787,0.672375
0.130952,0.693633,0.401633
0.048572,0.221070,0.509440
0.104762,0.085142,0.431400
0.008571,0.235240,0.528840
0.240000,0.032350,0.349660
0.150000,0.885925,0.405100
0.071428,0.018220,0.326360
0.071428,0.162380,0.503900
