alpha,phi,h
0.168571,0.100860,0.601280
0.076191,0.407667,0.531767
0.150000,0.059362,0.536100
0.100000,0.213260,0.030680
0.028572,0.420238,0.671125
0.253572,0.162738,0.514725
0.171428,0.294375,0.636150
0.033333,0.506875,0.214100
0.165715,0.117480,0.072800
0.330357,0.218738,0.043275
0.042857,0.015867,0.861600
0.040476,0.360733,0.589583
0.050000,0.298025,0.632367
0.132142,0.457137,0.296225
0.292857,0.378425,0.566750
0.122857,0.212130,0.057400
0.060714,0.082450,0.314200
0.122449,0.113921,0.463071
0.035715,0.157700,0.658383
0.071429,0.300400,0.370450
0.046939,0.469729,0.613329
0.153061,0.150471,0.368414
0.122857,0.152250,0.511880
0.114286,0.134550,0.480400
0.109524,0.370317,0.356967
0.354762,0.347767,0.486800
0.033929,0.762056,0.338288
0.191429,0.186190,0.424540
0.021428,0.945025,0.793350
0.142857,0.545462,0.333825
0.038095,0.446583,0.686133
0.117857,0.022462,0.281775
0.242857,0.091383,0.476067
0.128571,0.377200,0.304167
0.114286,0.754000,0.687600
0.057143,0.355412,0.484725
0.061905,0.190783,0.324100
0.161905,0.256300,0.101633
0.062857,0.228840,0.355520
0.095238,0.312367,0.590083
0.203571,0.168000,0.591800
0.100000,0.388907,0.584314
0.144156,0.670564,0.309791
0.155102,0.327107,0.476471
0.080952,0.324783,0.352683
0.114286,0.197194,0.552033
0.321429,0.056942,0.464667
0.052381,0.463233,0.544267
0.046428,0.069413,0.515625
0.108572,0.262590,0.537940
0.373469,0.352986,0.336714
0.151021,0.105621,0.577100
0.057143,0.608050,0.575500
0.232653,0.063864,0.477571
0.147619,0.219550,0.077733
0.151429,0.443670,0.612940
0.314286,0.221850,0.567500
0.271429,0.039250,0.445000
0.077551,0.476471,0.342586
0.097143,0.348510,0.288420
0.171428,0.199842,0.645950
0.062857,0.227880,0.386700
0.104762,0.215900,0.503333
0.042857,0.288787,0.491775
0.237500,0.407800,0.354900
0.228571,0.403810,0.235080
0.083334,0.281467,0.569283
0.077143,0.503140,0.078700
0.071429,0.522500,0.257567
0.114286,0.365300,0.314267
0.209524,0.132333,0.562400
0.189285,0.092387,0.340475
0.157143,0.789150,0.235600
0.171429,0.260543,0.429843
0.023809,0.143200,0.482050
0.288096,0.368800,0.572383
0.039286,0.070850,0.473075
0.117857,0.087938,0.353150
0.119047,0.338289,0.597689
0.133333,0.034433,0.554100
0.133929,0.358800,0.295162
0.225714,0.420670,0.453440
0.268572,0.088180,0.767080
0.017857,0.429650,0.255225
0.300000,0.362250,0.362400
0.083674,0.135864,0.372500
0.108571,0.158000,0.400580
0.400000,0.068133,0.409167
0.164286,0.355800,0.061200
0.021428,0.074987,0.490150
0.248979,0.007779,0.427200
0.239285,0.412488,0.460375
0.111429,0.338400,0.495800
0.114286,0.044950,0.547033
0.414286,0.090900,0.360700
0.138095,0.278750,0.325500
0.071428,0.364833,0.529300
0.446429,0.400075,0.471950
0.359524,0.247258,0.892633
0.042857,0.915525,0.287200
