alpha,phi,h
0.078572,0.240467,0.649450
0.108163,0.098979,0.583171
0.033333,0.168400,0.875783
0.116667,0.339358,0.511300
0.207143,0.083667,0.455083
0.024490,0.510214,0.636300
0.025000,0.146288,0.790325
0.228571,0.016480,0.840040
0.164286,0.107100,0.787900
0.061905,0.452883,0.686400
0.150000,0.115737,0.590375
0.107143,0.240125,0.630850
0.050000,0.442000,0.276850
0.185715,0.345025,0.569600
0.311428,0.087220,0.503480
0.057143,0.030067,0.939033
0.081633,0.108450,0.457771
0.064286,0.160875,0.698200
0.042857,0.220150,0.296200
0.089286,0.084131,0.496387
0.046939,0.469729,0.613329
0.294286,0.060550,0.873960
0.165306,0.282129,0.674900
0.171429,0.371017,0.285867
0.021428,0.013775,0.893350
0.071429,0.067450,0.178500
0.126984,0.368728,0.343311
0.025000,0.399162,0.676837
0.025000,0.067037,0.219550
0.322857,0.096460,0.165600
0.162500,0.100131,0.527950
0.028571,0.184750,0.637167
0.040000,0.053140,0.399260
0.166667,0.242050,0.267033
0.133333,0.077192,0.123050
0.032143,0.160363,0.653875
0.068572,0.072460,0.567860
0.367857,0.087987,0.319150
0.428571,0.213950,0.590600
0.071429,0.388033,0.563967
0.321429,0.103400,0.512250
0.040000,0.053880,0.916700
0.132143,0.276338,0.310325
0.096429,0.174625,0.243450
0.028571,0.091225,0.908200
0.011905,0.103108,0.464767
0.073810,0.138792,0.086050
0.057142,0.034125,0.839400
0.207143,0.242619,0.650875
0.028571,0.234900,0.724100
0.022857,0.076090,0.787600
0.151021,0.105621,0.577100
0.053061,0.437314,0.693586
0.062857,0.351715,0.273770
0.042857,0.029390,0.676500
0.018368,0.263914,0.853371
0.000000,0.346700,0.628100
0.258929,0.069669,0.907162
0.135714,0.299725,0.499150
0.175510,0.105386,0.566929
0.210715,0.149962,0.714325
0.580953,0.218600,0.249333
0.023809,0.058317,0.637533
0.052381,0.421750,0.831000
0.112245,0.147121,0.725700
0.303572,0.353325,0.592000
0.128572,0.603850,0.549900
0.037143,0.195380,0.684340
0.140476,0.032092,0.515467
0.061905,0.514742,0.241533
0.085714,0.423760,0.335440
0.033334,0.064233,0.461267
0.061224,0.521407,0.301657
0.060714,0.204263,0.594225
0.023809,0.143200,0.482050
0.117857,0.027450,0.628100
0.042857,0.434700,0.274300
0.310715,0.166425,0.436375
0.075510,0.107529,0.198671
0.064286,0.234258,0.331883
0.280000,0.184540,0.260220
0.075000,0.079712,0.702075
0.271428,0.209750,0.012050
0.234286,0.117960,0.336260
0.085714,0.406250,0.814733
0.085714,0.445333,0.577033
0.191429,0.234980,0.935060
0.200000,0.130388,0.693825
0.164286,0.355800,0.061200
0.112245,0.392593,0.539571
0.100000,0.265120,0.559040
0.214286,0.522813,0.484050
0.032143,0.114962,0.659825
0.073469,0.084764,0.606914
0.022857,0.195320,0.665120
0.276190,0.122450,0.892833
0.149206,0.070967,0.765167
0.102381,0.153883,0.628117
0.152381,0.417650,0.499633
0.028571,0.108208,0.448300
