alpha,phi,h
0.196429,0.121319,0.355450
0.076191,0.407667,0.531767
0.150000,0.059362,0.536100
0.116667,0.339358,0.511300
0.080953,0.270833,0.930967
0.024490,0.510214,0.636300
0.071429,0.097200,0.899800
0.033333,0.506875,0.214100
0.164286,0.107100,0.787900
0.046939,0.347150,0.610414
0.077143,0.147720,0.454500
0.040476,0.360733,0.589583
0.082143,0.173775,0.679050
0.037500,0.184987,0.566087
0.088571,0.257390,0.298720
0.051020,0.445443,0.344086
0.028571,0.140500,0.478100
0.122449,0.113921,0.463071
0.035715,0.157700,0.658383
0.089286,0.084131,0.496387
0.050000,0.306158,0.634600
0.014286,0.023650,0.946300
0.038095,0.232033,0.675000
0.082143,0.566600,0.569525
0.109524,0.370317,0.356967
0.087755,0.429236,0.332214
0.126984,0.368728,0.343311
0.025000,0.399162,0.676837
0.021428,0.945025,0.793350
0.142857,0.545462,0.333825
0.185714,0.172000,0.735500
0.057143,0.169470,0.871420
0.057143,0.122800,0.435450
0.034921,0.672550,0.495722
0.040816,0.346721,0.632586
0.171429,0.095500,0.670500
0.260714,0.162425,0.156225
0.076786,0.239912,0.327313
0.300000,0.184625,0.475775
0.128571,0.116483,0.367367
0.271429,0.294750,0.628900
0.042857,0.418307,0.760414
0.057143,0.557700,0.366500
0.096429,0.174625,0.243450
0.251020,0.282721,0.574529
0.011905,0.103108,0.464767
0.376191,0.126658,0.728217
0.130612,0.381236,0.263543
0.057143,0.282175,0.618250
0.133333,0.138458,0.767517
0.009524,0.091967,0.471500
0.278572,0.149975,0.684650
0.028571,0.123750,0.767100
0.114286,0.272133,0.484033
0.028571,0.073700,0.589925
0.067857,0.473037,0.614925
0.200000,0.245550,0.708100
0.066666,0.262733,0.493467
0.159524,0.232742,0.635467
0.047619,0.645142,0.650867
0.139286,0.091950,0.759900
0.031428,0.495440,0.366620
0.023809,0.331817,0.560700
0.042857,0.288787,0.491775
0.171429,0.558414,0.514014
0.028571,0.595450,0.210900
0.012245,0.389371,0.656629
0.037143,0.195380,0.684340
0.206122,0.244721,0.908357
0.126191,0.434825,0.655433
0.025714,0.432620,0.603980
0.157143,0.215733,0.314867
0.061224,0.521407,0.301657
0.044445,0.058556,0.474867
0.023809,0.143200,0.482050
0.117857,0.027450,0.628100
0.042857,0.539225,0.313950
0.117857,0.087938,0.353150
0.075510,0.107529,0.198671
0.100000,0.513238,0.254025
0.042857,0.509975,0.943800
0.040000,0.307030,0.592540
0.128571,0.382358,0.334800
0.017857,0.429650,0.255225
0.069388,0.155971,0.774300
0.085714,0.445333,0.577033
0.128572,0.075413,0.677875
0.000000,0.048800,0.432500
0.034286,0.433540,0.684160
0.112245,0.392593,0.539571
0.100000,0.265120,0.559040
0.021428,0.456258,0.565667
0.128572,0.058987,0.930225
0.100000,0.241483,0.296600
0.022857,0.195320,0.665120
0.057143,0.048687,0.910775
0.038095,0.475400,0.664233
0.018367,0.301786,0.564286
0.071428,0.018220,0.326360
0.028571,0.108208,0.448300
