alpha,phi,h
0.188571,0.092510,0.903200
0.251429,0.451080,0.604460
0.033333,0.168400,0.875783
0.125715,0.689665,0.536630
0.028572,0.420238,0.671125
0.024490,0.510214,0.636300
0.071429,0.097200,0.899800
0.066667,0.439683,0.899467
0.128572,0.476750,0.551550
0.021428,0.533775,0.795050
0.076190,0.043950,0.570267
0.085714,0.479480,0.662120
0.054286,0.316360,0.636480
0.071428,0.453867,0.595733
0.100000,0.074900,0.788900
0.114286,0.277600,0.743200
0.173810,0.344983,0.568467
0.228572,0.061483,0.770333
0.271429,0.111350,0.787967
0.089286,0.084131,0.496387
0.168572,0.156670,0.593980
0.092857,0.082075,0.905325
0.159184,0.420657,0.700471
0.089286,0.091000,0.919775
0.191428,0.300040,0.573300
0.050000,0.087058,0.638850
0.076190,0.061767,0.683283
0.042857,0.054725,0.555200
0.242857,0.089650,0.792100
0.293878,0.297307,0.665114
0.159524,0.155908,0.680600
0.057143,0.169470,0.871420
0.357143,0.031150,0.924000
0.128572,0.660500,0.570500
0.040816,0.346721,0.632586
0.032143,0.160363,0.653875
0.328571,0.315120,0.459560
0.045714,0.682160,0.747080
0.400000,0.315500,0.844500
0.068571,0.249100,0.728920
0.144156,0.530164,0.529509
0.040000,0.053880,0.916700
0.142857,0.131033,0.718000
0.096429,0.254175,0.617650
0.251020,0.282721,0.574529
0.011905,0.354108,0.624167
0.214286,0.393150,0.925900
0.134286,0.094870,0.514620
0.096428,0.090575,0.927875
0.133333,0.138458,0.767517
0.182143,0.442825,0.415625
0.251020,0.421493,0.568071
0.180953,0.194750,0.711367
0.189286,0.505975,0.446650
0.275510,0.507500,0.470143
0.018368,0.263914,0.853371
0.000000,0.346700,0.628100
0.292857,0.308775,0.596950
0.346939,0.171786,0.979714
0.060000,0.172230,0.868200
0.074286,0.153920,0.850380
0.104762,0.100200,0.567633
0.097959,0.267329,0.887457
0.090476,0.158083,0.680767
0.282143,0.181212,0.804175
0.120000,0.262590,0.488700
0.160000,0.167600,0.639460
0.109524,0.060375,0.569717
0.180000,0.523510,0.748960
0.168571,0.137570,0.763260
0.071429,0.238400,0.645400
0.075000,0.093337,0.796875
0.128571,0.442933,0.575200
0.138095,0.262550,0.886867
0.128571,0.070487,0.939200
0.117857,0.027450,0.628100
0.257143,0.062450,0.950900
0.125714,0.230530,0.683360
0.309524,0.414333,0.426500
0.171428,0.139330,0.901480
0.085714,0.092925,0.845900
0.131429,0.174430,0.629260
0.128572,0.420825,0.587350
0.057143,0.182650,0.661150
0.026190,0.356150,0.619417
0.085714,0.445333,0.577033
0.067857,0.121850,0.614950
0.200000,0.130388,0.693825
0.048572,0.221040,0.948120
0.031429,0.449420,0.670280
0.042857,0.429640,0.837420
0.034286,0.088140,0.638640
0.128572,0.058987,0.930225
0.042857,0.310037,0.659850
0.208163,0.187736,0.708400
0.057143,0.048687,0.910775
0.149206,0.070967,0.765167
0.080519,0.261355,0.559218
0.014286,0.260400,0.450500
0.142857,0.158193,0.757457
