alpha,phi,h
0.196429,0.121319,0.355450
0.231428,0.387690,0.480720
0.150000,0.059362,0.536100
0.228571,0.151133,0.107033
0.028572,0.420238,0.671125
0.253572,0.162738,0.514725
0.146939,0.248221,0.111729
0.033333,0.506875,0.214100
0.051021,0.042379,0.447071
0.235714,0.415575,0.315800
0.077143,0.147720,0.454500
0.145238,0.479092,0.324900
0.135715,0.283375,0.312550
0.079365,0.190733,0.425067
0.209524,0.112108,0.285317
0.051020,0.445443,0.344086
0.081633,0.108450,0.457771
0.176191,0.033100,0.226233
0.035715,0.157700,0.658383
0.514286,0.135200,0.224100
0.089285,0.168731,0.154512
0.153061,0.150471,0.368414
0.114286,0.683250,0.594900
0.085714,0.269600,0.550317
0.109524,0.370317,0.356967
0.119047,0.439183,0.241133
0.126984,0.368728,0.343311
0.191429,0.186190,0.424540
0.021428,0.945025,0.793350
0.142857,0.545462,0.333825
0.117857,0.266450,0.617325
0.080953,0.040550,0.023533
0.364286,0.057587,0.659963
0.311905,0.638350,0.349033
0.114286,0.754000,0.687600
0.300000,0.238300,0.391771
0.061905,0.190783,0.324100
0.161905,0.256300,0.101633
0.062857,0.228840,0.355520
0.128571,0.116483,0.367367
0.203571,0.168000,0.591800
0.122857,0.416710,0.326460
0.183673,0.096679,0.322057
0.028571,0.522000,0.260233
0.314286,0.112100,0.850700
0.142857,0.137483,0.445133
0.285715,0.199367,0.283000
0.052381,0.463233,0.544267
0.157143,0.801800,0.283600
0.108572,0.262590,0.537940
0.009524,0.091967,0.471500
0.151021,0.105621,0.577100
0.118367,0.227479,0.378629
0.423214,0.135288,0.527525
0.019047,0.433883,0.576633
0.342857,0.273950,0.109800
0.151020,0.325743,0.531714
0.195918,0.088107,0.381100
0.268571,0.091120,0.359800
0.097143,0.348510,0.288420
0.282857,0.244980,0.538340
0.062857,0.227880,0.386700
0.104762,0.215900,0.503333
0.042857,0.288787,0.491775
0.237500,0.407800,0.354900
0.303572,0.353325,0.592000
0.065714,0.135130,0.353500
0.257143,0.148833,0.664917
0.080953,0.150150,0.341900
0.240476,0.444108,0.424283
0.209524,0.132333,0.562400
0.196429,0.073588,0.546525
0.061224,0.521407,0.301657
0.095238,0.136017,0.350767
0.023809,0.143200,0.482050
0.288096,0.368800,0.572383
0.039286,0.070850,0.473075
0.310715,0.166425,0.436375
0.064286,0.051437,0.473838
0.100000,0.513238,0.254025
0.133929,0.358800,0.295162
0.040000,0.307030,0.592540
0.268572,0.088180,0.767080
0.017857,0.429650,0.255225
0.028571,0.392500,0.420200
0.285714,0.062700,0.444000
0.038095,0.098133,0.434467
0.400000,0.068133,0.409167
0.164286,0.355800,0.061200
0.181633,0.139564,0.377529
0.192857,0.219750,0.680910
0.021428,0.456258,0.565667
0.102857,0.051490,0.090500
0.114286,0.044950,0.547033
0.140476,0.297875,0.036600
0.189286,0.104225,0.544925
0.240000,0.032350,0.349660
0.191428,0.239850,0.569000
0.042857,0.216917,0.323300
0.028571,0.108208,0.448300
