alpha,phi,h
0.196429,0.121319,0.355450
0.131428,0.022880,0.817060
0.150000,0.059362,0.536100
0.088889,0.205522,0.363067
0.085714,0.272656,0.530700
0.028571,0.288475,0.740050
0.146939,0.248221,0.111729
0.040000,0.170290,0.389220
0.164286,0.107100,0.787900
0.139286,0.293887,0.538725
0.189796,0.392800,0.402529
0.040476,0.360733,0.589583
0.135715,0.283375,0.312550
0.038095,0.631900,0.367100
0.085715,0.240542,0.079683
0.051020,0.445443,0.344086
0.028571,0.140500,0.478100
0.138095,0.458958,0.163250
0.035715,0.157700,0.658383
0.111428,0.389930,0.270960
0.195238,0.161767,0.244933
0.153061,0.150471,0.368414
0.122857,0.152250,0.511880
0.082143,0.566600,0.569525
0.123810,0.119425,0.499750
0.119047,0.439183,0.241133
0.021428,0.097358,0.482533
0.257143,0.293280,0.557420
0.045714,0.765320,0.376040
0.142857,0.545462,0.333825
0.114286,0.401850,0.434800
0.075000,0.271462,0.610625
0.057143,0.122800,0.435450
0.068571,0.376150,0.434500
0.087755,0.374314,0.401071
0.138095,0.451367,0.498900
0.082143,0.290650,0.341200
0.022449,0.289714,0.591857
0.014286,0.110740,0.270580
0.071429,0.388033,0.563967
0.203571,0.168000,0.591800
0.122857,0.416710,0.326460
0.061905,0.716667,0.147467
0.028571,0.522000,0.260233
0.102857,0.224750,0.355300
0.028571,0.341900,0.649750
0.376191,0.126658,0.728217
0.130612,0.381236,0.263543
0.057143,0.282175,0.618250
0.108572,0.262590,0.537940
0.009524,0.091967,0.471500
0.151021,0.105621,0.577100
0.025000,0.411175,0.479450
0.063265,0.124121,0.427514
0.069047,0.117358,0.494667
0.095238,0.240292,0.165700
0.071429,0.026000,0.452600
0.080000,0.436760,0.321780
0.110715,0.490275,0.550775
0.097143,0.348510,0.288420
0.171428,0.199842,0.645950
0.031428,0.495440,0.366620
0.104762,0.215900,0.503333
0.042857,0.288787,0.491775
0.237500,0.407800,0.354900
0.028571,0.595450,0.210900
0.012245,0.389371,0.656629
0.140476,0.611642,0.169767
0.042857,0.035967,0.740933
0.126191,0.434825,0.655433
0.083333,0.412375,0.439300
0.090476,0.118583,0.554400
0.061224,0.521407,0.301657
0.044445,0.058556,0.474867
0.023809,0.143200,0.482050
0.288096,0.368800,0.572383
0.042857,0.539225,0.313950
0.117857,0.087938,0.353150
0.075510,0.107529,0.198671
0.100000,0.513238,0.254025
0.023809,0.582400,0.296533
0.042857,0.087800,0.471050
0.128571,0.382358,0.334800
0.017857,0.429650,0.255225
0.028572,0.572817,0.412200
0.083674,0.135864,0.372500
0.128572,0.075413,0.677875
0.017857,0.261138,0.554950
0.164286,0.355800,0.061200
0.192857,0.062900,0.774175
0.064285,0.292100,0.553100
0.010714,0.422787,0.672375
0.064285,0.159312,0.103750
0.100000,0.241483,0.296600
0.104762,0.085142,0.431400
0.034286,0.290280,0.570940
0.197143,0.642000,0.083280
0.018367,0.301786,0.564286
0.042857,0.216917,0.323300
0.071428,0.162380,0.503900
