alpha,phi,h
0.078572,0.240467,0.649450
0.251429,0.451080,0.604460
0.091429,0.268790,0.765700
0.117857,0.326050,0.609800
0.210714,0.259675,0.645775
0.069388,0.584136,0.658843
0.071429,0.097200,0.899800
0.033333,0.140950,0.683333
0.236735,0.274079,0.544500
0.046939,0.347150,0.610414
0.242857,0.314383,0.780367
0.161905,0.095817,0.930767
0.073470,0.238057,0.651429
0.052381,0.422250,0.664933
0.157143,0.180775,0.708150
0.107143,0.505400,0.765300
0.046429,0.501088,0.633925
0.064286,0.160875,0.698200
0.191428,0.068480,0.891580
0.089286,0.084131,0.496387
0.042857,0.232556,0.684125
0.052381,0.139633,0.859033
0.028571,0.339838,0.622200
0.089286,0.091000,0.919775
0.191428,0.300040,0.573300
0.191428,0.236190,0.732160
0.290476,0.163233,0.769900
0.014285,0.291300,0.640550
0.104762,0.125850,0.849167
0.293878,0.297307,0.665114
0.134286,0.496250,0.521520
0.057143,0.169470,0.871420
0.357143,0.031150,0.924000
0.207143,0.324500,0.467900
0.050000,0.024275,0.787000
0.032143,0.160363,0.653875
0.200000,0.354630,0.663200
0.223810,0.107900,0.859900
0.300000,0.184625,0.475775
0.055102,0.456214,0.914371
0.078572,0.505912,0.632700
0.104762,0.423800,0.774300
0.291072,0.114969,0.906425
0.119048,0.245617,0.546433
0.251020,0.282721,0.574529
0.052381,0.229983,0.722733
0.214286,0.108400,0.917300
0.134286,0.094870,0.514620
0.132143,0.269575,0.701050
0.081633,0.222529,0.779143
0.335714,0.335375,0.439850
0.251020,0.421493,0.568071
0.207143,0.348225,0.587200
0.130952,0.059342,0.463183
0.042857,0.029390,0.676500
0.267857,0.510025,0.775425
0.250000,0.133437,0.904800
0.177143,0.273540,0.680080
0.042857,0.119100,0.650150
0.160714,0.592213,0.492650
0.074286,0.153920,0.850380
0.083117,0.150350,0.573309
0.097959,0.267329,0.887457
0.100000,0.111356,0.615000
0.100000,0.291538,0.782250
0.185714,0.007117,0.845367
0.128572,0.603850,0.549900
0.128572,0.101875,0.609725
0.309524,0.141333,0.973333
0.133333,0.352742,0.623767
0.071429,0.238400,0.645400
0.066667,0.260908,0.754967
0.020408,0.089907,0.557186
0.040000,0.281670,0.686920
0.100000,0.083567,0.707767
0.166667,0.272950,0.747067
0.085714,0.409530,0.531860
0.125714,0.230530,0.683360
0.121428,0.335750,0.543650
0.235714,0.352642,0.577917
0.049206,0.078678,0.480889
0.075000,0.079712,0.702075
0.057143,0.062957,0.722471
0.161905,0.040200,0.434133
0.026190,0.356150,0.619417
0.085714,0.445333,0.577033
0.142857,0.364933,0.692667
0.040816,0.088629,0.628286
0.048572,0.221040,0.948120
0.241429,0.317405,0.912100
0.100000,0.265120,0.559040
0.034286,0.088140,0.638640
0.176190,0.433333,0.687067
0.042857,0.310037,0.659850
0.076190,0.316167,0.876917
0.150000,0.302425,0.489000
0.180952,0.129742,0.925317
0.080519,0.261355,0.559218
0.212245,0.347200,0.588586
0.335714,0.297775,0.470300
