alpha,phi,h
0.204762,0.108267,0.644700
0.251429,0.451080,0.604460
0.051428,0.053170,0.897580
0.151428,0.131290,0.593640
0.028572,0.420238,0.671125
0.233929,0.194544,0.529637
0.071429,0.097200,0.899800
0.421428,0.031525,0.685700
0.236735,0.274079,0.544500
0.046939,0.347150,0.610414
0.304762,0.340183,0.609333
0.161905,0.095817,0.930767
0.073470,0.238057,0.651429
0.052381,0.422250,0.664933
0.311428,0.087220,0.503480
0.114286,0.277600,0.743200
0.046429,0.501088,0.633925
0.064286,0.160875,0.698200
0.066667,0.057500,0.709167
0.089286,0.084131,0.496387
0.571429,0.550350,0.554200
0.092857,0.082075,0.905325
0.038095,0.232033,0.675000
0.089286,0.091000,0.919775
0.191428,0.300040,0.573300
0.060000,0.117030,0.708060
0.246939,0.331179,0.605814
0.114286,0.042550,0.795200
0.104762,0.125850,0.849167
0.030952,0.330450,0.702450
0.038095,0.446583,0.686133
0.057143,0.169470,0.871420
0.167857,0.102738,0.883200
0.034921,0.672550,0.495722
0.278571,0.008900,0.538450
0.028571,0.015738,0.840650
0.208572,0.205090,0.661500
0.035714,0.078375,0.625475
0.271429,0.531100,0.600000
0.068571,0.249100,0.728920
0.144156,0.530164,0.529509
0.200000,0.121569,0.739337
0.291072,0.114969,0.906425
0.228571,0.350350,0.573500
0.251020,0.282721,0.574529
0.261905,0.384167,0.506967
0.148572,0.341830,0.580080
0.134286,0.094870,0.514620
0.132143,0.269575,0.701050
0.133333,0.138458,0.767517
0.182143,0.442825,0.415625
0.251020,0.421493,0.568071
0.207143,0.348225,0.587200
0.130952,0.059342,0.463183
0.092857,0.161975,0.869400
0.018368,0.263914,0.853371
0.000000,0.346700,0.628100
0.125000,0.239100,0.711675
0.254286,0.068655,0.902560
0.160714,0.592213,0.492650
0.152381,0.236433,0.646333
0.104762,0.100200,0.567633
0.023809,0.058317,0.637533
0.085714,0.034950,0.591400
0.042857,0.107050,0.595137
0.219047,0.244517,0.826567
0.128572,0.603850,0.549900
0.109524,0.060375,0.569717
0.176191,0.190625,0.911633
0.126191,0.434825,0.655433
0.378572,0.348417,0.477067
0.190476,0.287206,0.678656
0.020408,0.089907,0.557186
0.060714,0.204263,0.594225
0.152381,0.052917,0.690800
0.039285,0.182419,0.672200
0.071429,0.024250,0.840900
0.114286,0.258550,0.600600
0.038095,0.084783,0.542000
0.171428,0.139330,0.901480
0.119048,0.161867,0.696633
0.131429,0.174430,0.629260
0.057143,0.062957,0.722471
0.057143,0.182650,0.661150
0.174603,0.362100,0.704811
0.161905,0.362458,0.769067
0.142857,0.326129,0.901957
0.200000,0.130388,0.693825
0.230952,0.057642,0.729833
0.241429,0.317405,0.912100
0.042857,0.429640,0.837420
0.114286,0.153850,0.636400
0.237143,0.425340,0.634540
0.042857,0.310037,0.659850
0.371428,0.221942,0.510300
0.057143,0.048687,0.910775
0.054762,0.227358,0.720367
0.171429,0.299483,0.968867
0.285714,0.497300,0.384600
0.009524,0.184833,0.722300
