alpha,phi,h
0.168571,0.100860,0.601280
0.166667,0.492450,0.233133
0.088571,0.141800,0.412380
0.100000,0.213260,0.030680
0.085714,0.126293,0.348557
0.253572,0.162738,0.514725
0.014286,0.548300,0.554600
0.238095,0.170594,0.431067
0.165715,0.117480,0.072800
0.146939,0.246314,0.138871
0.077143,0.147720,0.454500
0.048571,0.291910,0.620920
0.138095,0.503850,0.277367
0.132142,0.457137,0.296225
0.076190,0.474933,0.198433
0.051020,0.445443,0.344086
0.060714,0.082450,0.314200
0.122449,0.113921,0.463071
0.035715,0.157700,0.658383
0.052381,0.166817,0.424300
0.195238,0.161767,0.244933
0.153061,0.150471,0.368414
0.220000,0.276340,0.581400
0.105714,0.482620,0.218860
0.073810,0.304933,0.487083
0.087755,0.429236,0.332214
0.028571,0.181525,0.421300
0.080952,0.235425,0.057467
0.060000,0.333260,0.412160
0.158730,0.350328,0.058500
0.042857,0.368117,0.661333
0.080953,0.040550,0.023533
0.057143,0.122800,0.435450
0.083333,0.099158,0.480950
0.061225,0.705629,0.479371
0.171428,0.064870,0.521680
0.048980,0.118079,0.320614
0.067857,0.387225,0.582275
0.062857,0.228840,0.355520
0.128571,0.116483,0.367367
0.203571,0.168000,0.591800
0.275000,0.144537,0.284775
0.144156,0.670564,0.309791
0.321429,0.193150,0.791375
0.102857,0.224750,0.355300
0.263265,0.227743,0.165571
0.073810,0.138792,0.086050
0.037500,0.147663,0.474413
0.173016,0.313400,0.352767
0.108572,0.262590,0.537940
0.285714,0.176640,0.702540
0.151021,0.105621,0.577100
0.028571,0.137950,0.484900
0.232653,0.063864,0.477571
0.071428,0.032750,0.091250
0.014286,0.073987,0.278700
0.087500,0.379700,0.313175
0.140000,0.114600,0.373780
0.159524,0.232742,0.635467
0.068571,0.260470,0.244900
0.175510,0.098814,0.529286
0.052381,0.361008,0.313617
0.104762,0.215900,0.503333
0.046939,0.472871,0.326186
0.237500,0.407800,0.354900
0.196429,0.437250,0.514225
0.032143,0.215450,0.519325
0.057143,0.694760,0.100080
0.134286,0.246770,0.310720
0.171429,0.152714,0.603971
0.209524,0.132333,0.562400
0.090476,0.118583,0.554400
0.015873,0.477533,0.568956
0.035714,0.661625,0.341583
0.023809,0.143200,0.482050
0.228571,0.097367,0.282700
0.100000,0.429067,0.327883
0.121429,0.227050,0.266700
0.325000,0.340862,0.629800
0.100000,0.513238,0.254025
0.055102,0.127964,0.363800
0.088095,0.469242,0.498350
0.268572,0.088180,0.767080
0.017857,0.429650,0.255225
0.153061,0.369750,0.294529
0.285714,0.062700,0.444000
0.038095,0.098133,0.434467
0.033333,0.222300,0.438633
0.110714,0.056225,0.429400
0.112245,0.392593,0.539571
0.191428,0.186390,0.468300
0.042857,0.459213,0.229900
0.050794,0.103983,0.424878
0.114286,0.044950,0.547033
0.414286,0.090900,0.360700
0.138095,0.278750,0.325500
0.240000,0.032350,0.349660
0.140476,0.254492,0.304700
0.104762,0.427833,0.387700
0.076191,0.270367,0.233133
