alpha,phi,h
0.168571,0.100860,0.601280
0.242857,0.310150,0.551667
0.269048,0.306867,0.316233
0.285714,0.052663,0.725800
0.085714,0.272656,0.530700
0.253572,0.162738,0.514725
0.120000,0.130970,0.334720
0.033333,0.506875,0.214100
0.051021,0.042379,0.447071
0.146939,0.246314,0.138871
0.077143,0.147720,0.454500
0.040476,0.360733,0.589583
0.050000,0.298025,0.632367
0.079365,0.190733,0.425067
0.069388,0.299129,0.233871
0.200000,0.818962,0.387900
0.100000,0.677050,0.284929
0.148571,0.438890,0.453020
0.134694,0.298464,0.381171
0.514286,0.135200,0.224100
0.250000,0.353125,0.203600
0.153061,0.150471,0.368414
0.002381,0.411308,0.195767
0.571429,0.486025,0.185525
0.121428,0.512550,0.615600
0.087755,0.429236,0.332214
0.162857,0.104500,0.465820
0.071428,0.440000,0.027600
0.019047,0.873167,0.830433
0.051428,0.254320,0.391560
0.054286,0.120660,0.331180
0.280357,0.095894,0.658438
0.242857,0.091383,0.476067
0.150000,0.091933,0.584150
0.040816,0.346721,0.632586
0.188571,0.171990,0.353120
0.082143,0.290650,0.341200
0.067857,0.342750,0.246600
0.062857,0.228840,0.355520
0.057143,0.376821,0.608286
0.203571,0.168000,0.591800
0.114286,0.075217,0.441600
0.028571,0.501900,0.110300
0.200000,0.408883,0.104433
0.097619,0.733958,0.337200
0.097143,0.382560,0.269540
0.042857,0.324367,0.457667
0.145238,0.788450,0.377400
0.046428,0.069413,0.515625
0.401587,0.139017,0.498056
0.114286,0.287540,0.549600
0.278572,0.149975,0.684650
0.025000,0.411175,0.479450
0.241072,0.143544,0.725200
0.117143,0.156740,0.436800
0.151429,0.443670,0.612940
0.314286,0.221850,0.567500
0.195918,0.088107,0.381100
0.180000,0.066230,0.418880
0.046428,0.074163,0.408100
0.282857,0.244980,0.538340
0.097143,0.704710,0.423760
0.104762,0.215900,0.503333
0.390476,0.117783,0.654633
0.237500,0.407800,0.354900
0.085714,0.227900,0.123100
0.040000,0.068880,0.476200
0.257143,0.148833,0.664917
0.071429,0.522500,0.257567
0.240476,0.444108,0.424283
0.189286,0.330337,0.382550
0.007143,0.803450,0.600200
0.260714,0.064975,0.162525
0.095238,0.136017,0.350767
0.233334,0.412717,0.421033
0.455714,0.503790,0.133510
0.046939,0.302921,0.650200
0.140000,0.403400,0.366500
0.100000,0.092900,0.742733
0.100000,0.513238,0.254025
0.090476,0.224450,0.114167
0.225714,0.420670,0.453440
0.091429,0.292050,0.410060
0.045238,0.093842,0.498600
0.091071,0.145306,0.399162
0.264286,0.204175,0.105400
0.108571,0.158000,0.400580
0.238095,0.503500,0.326800
0.164286,0.355800,0.061200
0.285714,0.507250,0.424800
0.121428,0.510919,0.256675
0.239285,0.412488,0.460375
0.202381,0.050075,0.245933
0.048572,0.221070,0.509440
0.414286,0.090900,0.360700
0.008571,0.235240,0.528840
0.240000,0.032350,0.349660
0.191428,0.239850,0.569000
0.071428,0.018220,0.326360
0.028571,0.108208,0.448300
