alpha,phi,h
0.168571,0.100860,0.601280
0.231428,0.387690,0.480720
0.150000,0.059362,0.536100
0.424286,0.091165,0.427590
0.169388,0.128021,0.531557
0.253572,0.162738,0.514725
0.146939,0.248221,0.111729
0.033333,0.506875,0.214100
0.051021,0.042379,0.447071
0.146939,0.246314,0.138871
0.371429,0.069825,0.775900
0.145238,0.479092,0.324900
0.135715,0.283375,0.312550
0.132142,0.457137,0.296225
0.288571,0.290820,0.030380
0.122857,0.212130,0.057400
0.060714,0.082450,0.314200
0.092857,0.305350,0.444400
0.028571,0.534450,0.067100
0.255102,0.105586,0.595814
0.209524,0.415033,0.489700
0.153061,0.150471,0.368414
0.069841,0.397739,0.610678
0.157143,0.515442,0.271500
0.109524,0.370317,0.356967
0.354762,0.347767,0.486800
0.126984,0.368728,0.343311
0.191429,0.186190,0.424540
0.021428,0.945025,0.793350
0.142857,0.545462,0.333825
0.065306,0.029271,0.679914
0.080953,0.040550,0.023533
0.188095,0.128008,0.306517
0.128571,0.377200,0.304167
0.057143,0.029856,0.867556
0.300000,0.238300,0.391771
0.061905,0.190783,0.324100
0.076786,0.239912,0.327313
0.062857,0.228840,0.355520
0.128571,0.116483,0.367367
0.151785,0.208069,0.152713
0.240476,0.251817,0.648767
0.183673,0.096679,0.322057
0.028571,0.522000,0.260233
0.102857,0.224750,0.355300
0.142857,0.137483,0.445133
0.142857,0.034850,0.408120
0.054286,0.186990,0.355780
0.195238,0.424950,0.400467
0.108572,0.262590,0.537940
0.050000,0.068775,0.363125
0.151021,0.105621,0.577100
0.025000,0.411175,0.479450
0.423214,0.135288,0.527525
0.147619,0.219550,0.077733
0.342857,0.273950,0.109800
0.151020,0.325743,0.531714
0.030357,0.091419,0.307862
0.077551,0.476471,0.342586
0.097143,0.348510,0.288420
0.340817,0.171571,0.547514
0.062857,0.227880,0.386700
0.104762,0.215900,0.503333
0.042857,0.288787,0.491775
0.237500,0.407800,0.354900
0.303572,0.353325,0.592000
0.052381,0.052650,0.380300
0.571429,0.482400,0.404000
0.323809,0.049183,0.458233
0.168571,0.137570,0.763260
0.209524,0.132333,0.562400
0.033334,0.064233,0.461267
0.325000,0.580738,0.414975
0.044445,0.058556,0.474867
0.023809,0.143200,0.482050
0.288096,0.368800,0.572383
0.039286,0.070850,0.473075
0.310715,0.166425,0.436375
0.064286,0.051437,0.473838
0.100000,0.513238,0.254025
0.560000,0.142320,0.244020
0.085714,0.383190,0.344420
0.057142,0.070500,0.401000
0.017857,0.429650,0.255225
0.209523,0.141183,0.283883
0.083674,0.135864,0.372500
0.038095,0.098133,0.434467
0.408572,0.425590,0.594340
0.164286,0.355800,0.061200
0.021428,0.074987,0.490150
0.191428,0.186390,0.468300
0.010714,0.422787,0.672375
0.102857,0.051490,0.090500
0.342857,0.037280,0.393540
0.271428,0.250990,0.335820
0.189286,0.104225,0.544925
0.240000,0.032350,0.349660
0.140476,0.254492,0.304700
0.252381,0.404267,0.439067
0.028571,0.108208,0.448300
