alpha,phi,h
0.168571,0.100860,0.601280
0.028571,0.406650,0.585500
0.128571,0.198357,0.179271
0.088889,0.205522,0.363067
0.080953,0.270833,0.930967
0.253572,0.162738,0.514725
0.120000,0.130970,0.334720
0.033333,0.506875,0.214100
0.164286,0.107100,0.787900
0.235714,0.415575,0.315800
0.077143,0.147720,0.454500
0.040476,0.360733,0.589583
0.057143,0.271883,0.275067
0.038095,0.631900,0.367100
0.088571,0.257390,0.298720
0.128572,0.137340,0.492260
0.081633,0.108450,0.457771
0.092857,0.305350,0.444400
0.035715,0.157700,0.658383
0.076190,0.429167,0.346500
0.188095,0.074142,0.039217
0.087755,0.057893,0.402671
0.122857,0.152250,0.511880
0.157143,0.515442,0.271500
0.109524,0.370317,0.356967
0.142857,0.422864,0.466786
0.021428,0.097358,0.482533
0.078571,0.065367,0.487650
0.045714,0.765320,0.376040
0.142857,0.545462,0.333825
0.117857,0.266450,0.617325
0.117857,0.022462,0.281775
0.364286,0.057587,0.659963
0.071429,0.458725,0.310250
0.068571,0.226360,0.700400
0.285714,0.267875,0.497450
0.000000,0.499475,0.558200
0.022449,0.289714,0.591857
0.014286,0.110740,0.270580
0.147619,0.147150,0.176900
0.203571,0.168000,0.591800
0.114286,0.075217,0.441600
0.061905,0.716667,0.147467
0.042858,0.225600,0.528000
0.364286,0.529050,0.579800
0.011905,0.103108,0.464767
0.171429,0.097425,0.564500
0.108571,0.174200,0.165480
0.057143,0.282175,0.618250
0.326190,0.018250,0.456117
0.231429,0.022400,0.346280
0.165715,0.102030,0.700840
0.118367,0.227479,0.378629
0.063265,0.124121,0.427514
0.147619,0.219550,0.077733
0.095238,0.240292,0.165700
0.151020,0.325743,0.531714
0.066667,0.077050,0.353600
0.077551,0.476471,0.342586
0.200000,0.324750,0.073800
0.282857,0.244980,0.538340
0.031428,0.495440,0.366620
0.104762,0.215900,0.503333
0.042857,0.288787,0.491775
0.237500,0.407800,0.354900
0.085714,0.227900,0.123100
0.052381,0.052650,0.380300
0.077143,0.503140,0.078700
0.323809,0.049183,0.458233
0.168571,0.137570,0.763260
0.209524,0.132333,0.562400
0.128571,0.784533,0.265533
0.069388,0.181029,0.537043
0.171429,0.260543,0.429843
0.023809,0.143200,0.482050
0.288096,0.368800,0.572383
0.039286,0.070850,0.473075
0.121429,0.227050,0.266700
0.075510,0.107529,0.198671
0.100000,0.513238,0.254025
0.076191,0.291225,0.317583
0.225714,0.420670,0.453440
0.228571,0.302433,0.580633
0.017857,0.429650,0.255225
0.078572,0.253000,0.779425
0.083674,0.135864,0.372500
0.128572,0.075413,0.677875
0.400000,0.068133,0.409167
0.164286,0.355800,0.061200
0.165714,0.204460,0.076800
0.367857,0.374513,0.237150
0.010714,0.422787,0.672375
0.162857,0.103550,0.034080
0.100000,0.241483,0.296600
0.104762,0.085142,0.431400
0.034286,0.290280,0.570940
0.068571,0.176240,0.513680
0.150000,0.885925,0.405100
0.071428,0.018220,0.326360
0.042857,0.915525,0.287200
