alpha,phi,h
0.078572,0.240467,0.649450
0.251429,0.451080,0.604460
0.057143,0.324550,0.656780
0.125715,0.689665,0.536630
0.028572,0.420238,0.671125
0.085714,0.411917,0.839633
0.071429,0.097200,0.899800
0.209524,0.142067,0.524900
0.122449,0.068329,0.695029
0.033333,0.233000,0.671700
0.089286,0.297162,0.605075
0.161905,0.095817,0.930767
0.200000,0.054367,0.461367
0.131429,0.205280,0.491640
0.103571,0.233400,0.607800
0.114286,0.277600,0.743200
0.091071,0.060525,0.756950
0.071429,0.076683,0.701433
0.066667,0.057500,0.709167
0.089286,0.084131,0.496387
0.050000,0.306158,0.634600
0.000000,0.038533,0.889767
0.047619,0.470933,0.669067
0.177143,0.054080,0.747180
0.007143,0.075262,0.573000
0.191428,0.236190,0.732160
0.114286,0.421300,0.574300
0.042857,0.054725,0.555200
0.104762,0.125850,0.849167
0.030952,0.330450,0.702450
0.075000,0.102675,0.858300
0.057143,0.169470,0.871420
0.028571,0.428550,0.814700
0.034921,0.672550,0.495722
0.054762,0.192492,0.672483
0.032143,0.160363,0.653875
0.200000,0.354630,0.663200
0.035714,0.078375,0.625475
0.300000,0.184625,0.475775
0.068571,0.249100,0.728920
0.071429,0.073458,0.531633
0.042857,0.418307,0.760414
0.151020,0.030336,0.821557
0.078571,0.046225,0.852250
0.251020,0.282721,0.574529
0.261905,0.384167,0.506967
0.042857,0.532500,0.995800
0.134286,0.094870,0.514620
0.132143,0.269575,0.701050
0.057143,0.192362,0.950725
0.182143,0.442825,0.415625
0.083673,0.459086,0.652857
0.053061,0.437314,0.693586
0.130952,0.059342,0.463183
0.092857,0.161975,0.869400
0.067857,0.473037,0.614925
0.000000,0.346700,0.628100
0.078572,0.108900,0.794100
0.225714,0.124540,0.824680
0.160714,0.592213,0.492650
0.210715,0.149962,0.714325
0.104762,0.100200,0.567633
0.023809,0.058317,0.637533
0.100000,0.111356,0.615000
0.335714,0.297775,0.470300
0.039286,0.068325,0.628975
0.228571,0.089200,0.776433
0.037143,0.195380,0.684340
0.155357,0.204406,0.612575
0.168571,0.137570,0.763260
0.157143,0.342450,0.709400
0.066667,0.260908,0.754967
0.128571,0.537100,0.585567
0.057143,0.547350,0.671700
0.128571,0.070487,0.939200
0.039285,0.182419,0.672200
0.071429,0.024250,0.840900
0.032143,0.159044,0.646650
0.038095,0.084783,0.542000
0.171428,0.139330,0.901480
0.119048,0.161867,0.696633
0.040816,0.307150,0.657486
0.123809,0.242117,0.622733
0.057143,0.182650,0.661150
0.174603,0.362100,0.704811
0.035714,0.053633,0.639783
0.154286,0.136110,0.947180
0.200000,0.130388,0.693825
0.042857,0.234471,0.708057
0.241429,0.317405,0.912100
0.042857,0.429640,0.837420
0.257143,0.267950,0.598000
0.237143,0.425340,0.634540
0.304762,0.330150,0.833500
0.057143,0.068650,0.697367
0.057143,0.048687,0.910775
0.149206,0.070967,0.765167
0.102381,0.153883,0.628117
0.104762,0.475550,0.633567
0.064286,0.182200,0.909525
