alpha,phi,h
0.196429,0.121319,0.355450
0.231428,0.387690,0.480720
0.342857,0.344850,0.639400
0.100000,0.213260,0.030680
0.028572,0.420238,0.671125
0.253572,0.162738,0.514725
0.120000,0.130970,0.334720
0.033333,0.506875,0.214100
0.164286,0.107100,0.787900
0.160715,0.314325,0.251525
0.371429,0.069825,0.775900
0.040476,0.360733,0.589583
0.050000,0.298025,0.632367
0.079365,0.190733,0.425067
0.069388,0.299129,0.233871
0.051020,0.445443,0.344086
0.060714,0.082450,0.314200
0.138095,0.458958,0.163250
0.035715,0.157700,0.658383
0.076190,0.429167,0.346500
0.188095,0.074142,0.039217
0.153061,0.150471,0.368414
0.057143,0.260550,0.617520
0.157143,0.515442,0.271500
0.121428,0.512550,0.615600
0.080953,0.485217,0.642133
0.162857,0.104500,0.465820
0.191429,0.186190,0.424540
0.021428,0.945025,0.793350
0.142857,0.545462,0.333825
0.117857,0.266450,0.617325
0.077143,0.043890,0.130280
0.057143,0.122800,0.435450
0.074286,0.467130,0.574640
0.087755,0.374314,0.401071
0.082143,0.359050,0.502575
0.093877,0.399321,0.248043
0.067857,0.387225,0.582275
0.062857,0.228840,0.355520
0.128571,0.116483,0.367367
0.132142,0.712363,0.234950
0.139286,0.111862,0.721525
0.144156,0.670564,0.309791
0.096429,0.174625,0.243450
0.007143,0.621475,0.324650
0.097143,0.382560,0.269540
0.014286,0.445850,0.684800
0.078572,0.305225,0.511800
0.080357,0.564894,0.311575
0.071429,0.192563,0.732575
0.114286,0.287540,0.549600
0.100000,0.249575,0.420500
0.028571,0.137950,0.484900
0.114286,0.272133,0.484033
0.019047,0.433883,0.576633
0.151429,0.443670,0.612940
0.087500,0.379700,0.313175
0.100000,0.235875,0.262750
0.077551,0.476471,0.342586
0.097143,0.348510,0.288420
0.282857,0.244980,0.538340
0.052381,0.361008,0.313617
0.114286,0.504900,0.620800
0.042857,0.288787,0.491775
0.048571,0.150280,0.454000
0.228571,0.403810,0.235080
0.065714,0.135130,0.353500
0.106123,0.581636,0.466700
0.078572,0.317900,0.423650
0.240476,0.444108,0.424283
0.025714,0.432620,0.603980
0.046428,0.139900,0.380625
0.145238,0.332567,0.489000
0.095238,0.136017,0.350767
0.023809,0.143200,0.482050
0.288096,0.368800,0.572383
0.039286,0.070850,0.473075
0.121429,0.147400,0.684075
0.064286,0.051437,0.473838
0.100000,0.513238,0.254025
0.280000,0.184540,0.260220
0.040000,0.307030,0.592540
0.083333,0.456442,0.319917
0.037143,0.070160,0.383600
0.078572,0.253000,0.779425
0.285714,0.062700,0.444000
0.108571,0.158000,0.400580
0.208571,0.145940,0.366760
0.080952,0.243750,0.644200
0.112245,0.392593,0.539571
0.191428,0.186390,0.468300
0.122857,0.274610,0.552720
0.195918,0.215971,0.469371
0.114286,0.044950,0.547033
0.414286,0.090900,0.360700
0.034286,0.290280,0.570940
0.197143,0.642000,0.083280
0.035715,0.712808,0.397800
0.071428,0.018220,0.326360
0.076191,0.270367,0.233133
