alpha,phi,h
0.204762,0.108267,0.644700
0.251429,0.451080,0.604460
0.385714,0.347087,0.734675
0.200000,0.245550,0.708100
0.100000,0.150167,0.901033
0.097143,0.060890,0.767720
0.025000,0.146288,0.790325
0.028571,0.049850,0.507900
0.042857,0.083450,0.568529
0.360714,0.141200,0.660425
0.235714,0.284775,0.561200
0.260714,0.139062,0.858300
0.073470,0.238057,0.651429
0.052381,0.422250,0.664933
0.311428,0.087220,0.503480
0.114286,0.277600,0.743200
0.155714,0.177880,0.723970
0.064286,0.160875,0.698200
0.066667,0.057500,0.709167
0.067857,0.148700,0.774800
0.042857,0.232556,0.684125
0.092857,0.082075,0.905325
0.047619,0.470933,0.669067
0.177143,0.054080,0.747180
0.191428,0.300040,0.573300
0.050000,0.087058,0.638850
0.246939,0.331179,0.605814
0.042857,0.054725,0.555200
0.104762,0.125850,0.849167
0.293878,0.297307,0.665114
0.052381,0.148467,0.584833
0.091429,0.031990,0.844830
0.042857,0.232367,0.971533
0.134921,0.126600,0.698322
0.054762,0.192492,0.672483
0.032143,0.160363,0.653875
0.208572,0.205090,0.661500
0.035714,0.078375,0.625475
0.300000,0.184625,0.475775
0.230612,0.079764,0.528286
0.060714,0.176175,0.778950
0.080000,0.156460,0.927300
0.151020,0.030336,0.821557
0.119048,0.245617,0.546433
0.317143,0.265220,0.854700
0.033333,0.446150,0.519133
0.240000,0.198290,0.879720
0.134286,0.094870,0.514620
0.132143,0.269575,0.701050
0.034286,0.450740,0.625860
0.160000,0.144720,0.727400
0.057143,0.052680,0.679540
0.042857,0.094767,0.648333
0.130952,0.059342,0.463183
0.042857,0.029390,0.676500
0.018368,0.263914,0.853371
0.000000,0.346700,0.628100
0.078572,0.108900,0.794100
0.057143,0.218558,0.677383
0.060000,0.172230,0.868200
0.210715,0.149962,0.714325
0.083117,0.150350,0.573309
0.023809,0.058317,0.637533
0.100000,0.111356,0.615000
0.042857,0.107050,0.595137
0.039286,0.068325,0.628975
0.060000,0.162300,0.779680
0.037143,0.195380,0.684340
0.232143,0.110625,0.531250
0.133333,0.352742,0.623767
0.157143,0.342450,0.709400
0.075000,0.093337,0.796875
0.020408,0.089907,0.557186
0.057143,0.547350,0.671700
0.128571,0.070487,0.939200
0.039285,0.182419,0.672200
0.257143,0.062450,0.950900
0.114286,0.085700,0.695600
0.038095,0.084783,0.542000
0.171428,0.139330,0.901480
0.121429,0.377925,0.579067
0.040816,0.307150,0.657486
0.057143,0.062957,0.722471
0.057143,0.182650,0.661150
0.069388,0.155971,0.774300
0.142857,0.367950,0.541600
0.044898,0.131421,0.854357
0.200000,0.130388,0.693825
0.060715,0.324300,0.642525
0.241429,0.317405,0.912100
0.371429,0.374300,0.464800
0.100000,0.290230,0.836100
0.032143,0.114962,0.659825
0.304762,0.330150,0.833500
0.057143,0.068650,0.697367
0.034694,0.159221,0.981143
0.149206,0.070967,0.765167
0.102381,0.153883,0.628117
0.104762,0.475550,0.633567
0.064286,0.182200,0.909525
