alpha,phi,h
0.168571,0.100860,0.601280
0.310204,0.065093,0.763043
0.185714,0.619600,0.440275
0.050000,0.507025,0.545200
0.157143,0.534629,0.396343
0.253572,0.162738,0.514725
0.146939,0.248221,0.111729
0.033333,0.506875,0.214100
0.093877,0.348979,0.351000
0.160715,0.314325,0.251525
0.042857,0.015867,0.861600
0.145238,0.479092,0.324900
0.050000,0.298025,0.632367
0.079365,0.190733,0.425067
0.125714,0.126040,0.560300
0.109524,0.691783,0.218400
0.100000,0.921440,0.368300
0.183674,0.605679,0.122171
0.134694,0.298464,0.381171
0.076190,0.429167,0.346500
0.105714,0.313270,0.147200
0.153061,0.150471,0.368414
0.069841,0.397739,0.610678
0.050794,0.340350,0.647844
0.048979,0.279736,0.415057
0.142857,0.422864,0.466786
0.126984,0.368728,0.343311
0.071428,0.440000,0.027600
0.045714,0.765320,0.376040
0.142857,0.545462,0.333825
0.054286,0.120660,0.331180
0.107142,0.425967,0.288450
0.057143,0.122800,0.435450
0.071429,0.458725,0.310250
0.114286,0.754000,0.687600
0.082143,0.359050,0.502575
0.048980,0.118079,0.320614
0.060000,0.517120,0.070720
0.228571,0.304513,0.122050
0.057143,0.376821,0.608286
0.203571,0.168000,0.591800
0.114286,0.075217,0.441600
0.144156,0.670564,0.309791
0.185714,0.825050,0.412400
0.007143,0.621475,0.324650
0.088095,0.332733,0.450650
0.157143,0.303160,0.409100
0.145238,0.788450,0.377400
0.078571,0.430450,0.531975
0.321429,0.256150,0.404700
0.114286,0.287540,0.549600
0.151021,0.105621,0.577100
0.118367,0.227479,0.378629
0.232653,0.063864,0.477571
0.117143,0.156740,0.436800
0.151429,0.443670,0.612940
0.087500,0.379700,0.313175
0.066666,0.262733,0.493467
0.077551,0.476471,0.342586
0.097143,0.348510,0.288420
0.300000,0.094100,0.346000
0.035714,0.306663,0.651388
0.023809,0.331817,0.560700
0.046939,0.312000,0.629586
0.048571,0.150280,0.454000
0.303572,0.353325,0.592000
0.040000,0.068880,0.476200
0.077143,0.503140,0.078700
0.071429,0.522500,0.257567
0.126191,0.434825,0.655433
0.189286,0.330337,0.382550
0.196429,0.073588,0.546525
0.050000,0.341975,0.646900
0.044445,0.058556,0.474867
0.052381,0.443792,0.323583
0.082539,0.513700,0.300211
0.132143,0.820813,0.399025
0.192857,0.411181,0.438413
0.023810,0.433000,0.673833
0.100000,0.513238,0.254025
0.055102,0.127964,0.363800
0.040000,0.307030,0.592540
0.100000,0.660283,0.548433
0.017857,0.429650,0.255225
0.126191,0.715875,0.425783
0.264286,0.204175,0.105400
0.034286,0.469880,0.558320
0.238095,0.503500,0.326800
0.138095,0.416617,0.218900
0.171429,0.687925,0.485725
0.121428,0.510919,0.256675
0.021428,0.456258,0.565667
0.057143,0.413533,0.366667
0.114286,0.044950,0.547033
0.019481,0.610859,0.563109
0.008571,0.235240,0.528840
0.157143,0.661840,0.226600
0.150000,0.885925,0.405100
0.071428,0.018220,0.326360
0.028571,0.108208,0.448300
