alpha,phi,h
0.133333,0.224067,0.511500
0.251429,0.451080,0.604460
0.405714,0.265030,0.550560
0.116667,0.339358,0.511300
0.080953,0.270833,0.930967
0.253968,0.122728,0.580500
0.071429,0.097200,0.899800
0.378571,0.081992,0.692883
0.057143,0.086300,0.636800
0.021428,0.533775,0.795050
0.076190,0.043950,0.570267
0.061905,0.212792,0.549767
0.054286,0.316360,0.636480
0.185715,0.345025,0.569600
0.100000,0.074900,0.788900
0.107143,0.505400,0.765300
0.375000,0.186688,0.656900
0.228572,0.061483,0.770333
0.160000,0.219600,0.695140
0.089286,0.084131,0.496387
0.209524,0.415033,0.489700
0.100000,0.057690,0.571220
0.159184,0.420657,0.700471
0.089286,0.091000,0.919775
0.117143,0.120060,0.729280
0.088572,0.412730,0.595740
0.732143,0.657563,0.561850
0.040476,0.078925,0.874517
0.104762,0.125850,0.849167
0.350000,0.059825,0.859150
0.038095,0.446583,0.686133
0.385714,0.226450,0.517000
0.167857,0.102738,0.883200
0.267857,0.350300,0.201100
0.394286,0.304000,0.218600
0.668571,0.148470,0.505540
0.208572,0.205090,0.661500
0.045714,0.682160,0.747080
0.400000,0.315500,0.844500
0.119048,0.186683,0.579933
0.144156,0.530164,0.529509
0.104081,0.074029,0.556800
0.291072,0.114969,0.906425
0.068571,0.113860,0.748600
0.251020,0.282721,0.574529
0.342857,0.225350,0.871700
0.295238,0.222233,0.803067
0.134286,0.094870,0.514620
0.055357,0.535519,0.637075
0.134694,0.017936,0.827143
0.182143,0.442825,0.415625
0.251020,0.421493,0.568071
0.028571,0.123750,0.767100
0.102857,0.478490,0.625620
0.165714,0.347360,0.725800
0.267857,0.510025,0.775425
0.162857,0.054970,0.515420
0.078572,0.108900,0.794100
0.096429,0.183725,0.522875
0.060000,0.172230,0.868200
0.157143,0.457750,0.544800
0.357143,0.149733,0.449667
0.278572,0.193725,0.771450
0.100000,0.111356,0.615000
0.100000,0.291538,0.782250
0.090476,0.108150,0.544633
0.312698,0.100256,0.467144
0.135715,0.259000,0.699950
0.142857,0.147538,0.729975
0.168571,0.137570,0.763260
0.288572,0.114190,0.670340
0.075000,0.093337,0.796875
0.217143,0.365420,0.551100
0.060714,0.204263,0.594225
0.100000,0.083567,0.707767
0.328571,0.279200,0.663800
0.196428,0.241000,0.717175
0.101786,0.058356,0.708538
0.323809,0.053383,0.876033
0.171428,0.139330,0.901480
0.307143,0.052688,0.895600
0.131429,0.174430,0.629260
0.128572,0.420825,0.587350
0.166666,0.027400,0.787217
0.042857,0.230550,0.562000
0.242857,0.533980,0.439440
0.128571,0.040040,0.484660
0.200000,0.130388,0.693825
0.042857,0.234471,0.708057
0.138096,0.133375,0.425633
0.042857,0.429640,0.837420
0.200000,0.118550,0.618900
0.307143,0.229475,0.966750
0.042857,0.310037,0.659850
0.371428,0.221942,0.510300
0.132143,0.325037,0.674400
0.180952,0.129742,0.925317
0.464286,0.144475,0.735525
0.285714,0.497300,0.384600
0.064286,0.182200,0.909525
