alpha,phi,h
0.075510,0.212871,0.663314
0.278572,0.242983,0.796183
0.189796,0.379964,0.830486
0.150000,0.261358,0.638533
0.185714,0.343250,0.715167
0.042857,0.070900,0.611700
0.419048,0.150367,0.832900
0.140000,0.303880,0.928180
0.039286,0.851125,0.564950
0.360714,0.242800,0.889125
0.069388,0.232521,0.655529
0.197619,0.145092,0.804433
0.095238,0.072750,0.936583
0.052381,0.082133,0.640600
0.061905,0.139367,0.635500
0.123810,0.098600,0.768167
0.171428,0.500880,0.864280
0.314286,0.435450,0.737400
0.171429,0.103070,0.922320
0.057143,0.043600,0.623000
0.314285,0.406750,0.752533
0.216326,0.110679,0.749886
0.342857,0.158500,0.963300
0.120000,0.153160,0.957660
0.081632,0.607393,0.550900
0.035715,0.365150,0.792983
0.245714,0.479320,0.666540
0.039286,0.283175,0.963075
0.064286,0.774425,0.563750
0.157143,0.356206,0.722475
0.277143,0.131580,0.820140
0.042857,0.713983,0.589300
0.094286,0.062740,0.607200
0.100000,0.955150,0.951400
0.123809,0.474767,0.817933
0.166667,0.060350,0.943267
0.117857,0.169475,0.748925
0.053571,0.206425,0.719425
0.289286,0.364937,0.479575
0.157143,0.378392,0.795567
0.044643,0.174900,0.590050
0.088095,0.360500,0.735350
0.228572,0.025817,0.679367
0.128571,0.516000,0.777600
0.057143,0.511800,0.663067
0.169388,0.931900,0.935157
0.142857,0.260713,0.466025
0.342857,0.691550,0.176600
0.219048,0.047533,0.638600
0.117857,0.102475,0.911625
0.171428,0.074575,0.712350
0.035715,0.814400,0.655700
0.180952,0.540767,0.596833
0.332143,0.505288,0.746150
0.100000,0.368260,0.901880
0.071428,0.090070,0.944760
0.180000,0.352970,0.619280
0.214286,0.577717,0.569567
0.077143,0.131950,0.770180
0.114286,0.144536,0.875471
0.146429,0.111625,0.941450
0.142857,0.499650,0.571133
0.153571,0.321713,0.724500
0.125000,0.502475,0.845175
0.171429,0.558414,0.514014
0.060714,0.680787,0.790100
0.295238,0.281217,0.949433
0.065714,0.194140,0.698940
0.114286,0.165570,0.736600
0.126191,0.434825,0.655433
0.071429,0.780987,0.731100
0.157143,0.018650,0.964000
0.085714,0.151880,0.717820
0.200000,0.073350,0.645680
0.103572,0.058800,0.893250
0.000000,0.924150,0.400600
0.128571,0.403250,0.445200
0.117143,0.360440,0.883680
0.180952,0.107000,0.744833
0.095238,0.449283,0.704633
0.160714,0.067238,0.607475
0.089286,0.070112,0.947725
0.183333,0.489183,0.843567
0.119048,0.339817,0.867533
0.068572,0.129520,0.588620
0.150000,0.213100,0.774300
0.097143,0.105670,0.968520
0.257143,0.037400,0.560640
0.120000,0.602710,0.484420
0.065306,0.598200,0.613700
0.125000,0.437369,0.797825
0.357143,0.340850,0.883300
0.364286,0.415825,0.461650
0.042857,0.310037,0.659850
0.214286,0.032000,0.590200
0.192857,0.060942,0.897533
0.073016,0.053383,0.602944
0.079365,0.136300,0.948189
0.080000,0.148240,0.855880
0.108572,0.067760,0.932640
