alpha,phi,h
0.583333,0.525092,0.832633
0.746032,0.120594,0.664289
0.622449,0.045257,0.805700
0.689286,0.125025,0.815275
0.675000,0.060100,0.907625
0.735714,0.270850,0.530200
0.941072,0.273756,0.618350
0.857143,0.299108,0.918383
0.745238,0.174417,0.882767
0.785714,0.027100,0.734786
0.819048,0.262183,0.664000
0.738095,0.163033,0.657483
0.524490,0.352100,0.944686
0.825714,0.025670,0.603120
0.874286,0.085850,0.870860
0.764285,0.093325,0.661675
0.922857,0.116520,0.871000
0.568254,0.231822,0.889556
0.839286,0.133050,0.752225
0.759523,0.051467,0.899867
0.548571,0.379730,0.780940
0.509524,0.014983,0.933967
0.328571,0.364233,0.883800
0.866666,0.114450,0.548833
0.877551,0.134564,0.718914
0.940476,0.075358,0.943600
0.575000,0.019700,0.968625
0.917143,0.116430,0.957640
0.876191,0.016433,0.556933
0.550000,0.196087,0.950200
0.495238,0.203408,0.966667
0.807143,0.101783,0.554450
0.448571,0.135000,0.676640
0.450000,0.090150,0.922250
0.371428,0.323425,0.837575
0.928571,0.011150,0.872400
0.521429,0.139050,0.948612
0.900000,0.280850,0.401800
0.685714,0.100475,0.726600
0.697959,0.092293,0.481543
0.566667,0.025667,0.476844
0.885714,0.092500,0.119600
0.476191,0.082700,0.722933
0.714286,0.587600,0.534300
0.564285,0.242425,0.484650
0.823810,0.066583,0.891567
0.516667,0.108825,0.464067
0.859524,0.370042,0.546733
0.834285,0.019080,0.708160
0.682143,0.287306,0.918800
0.800000,0.298000,0.571000
0.776191,0.149267,0.795467
0.392857,0.025000,0.690350
0.807143,0.185925,0.636200
0.521428,0.163637,0.715425
0.957143,0.102708,0.771433
0.347619,0.324200,0.852767
0.762500,0.558562,0.544763
0.442857,0.086067,0.129633
0.457143,0.009800,0.983200
0.846429,0.343200,0.929250
0.794642,0.059700,0.900275
0.725275,0.051765,0.827215
0.840476,0.089717,0.158167
0.707143,0.022150,0.537750
0.885714,0.369750,0.639400
0.728572,0.083288,0.773650
0.947619,0.303533,0.690200
0.761905,0.515317,0.611733
0.831429,0.255580,0.570240
0.775000,0.225800,0.621450
0.731428,0.068520,0.955180
0.861905,0.458350,0.660933
0.657143,0.077150,0.766280
0.428571,0.090600,0.690200
0.582857,0.154800,0.760940
0.785715,0.240839,0.921144
0.632143,0.143469,0.828175
0.814285,0.245900,0.845950
0.811905,0.293792,0.580133
0.765714,0.267960,0.757800
0.540816,0.331743,0.752357
0.660714,0.362650,0.894350
0.357143,0.331110,0.830760
0.553968,0.103472,0.861089
0.978571,0.435837,0.551725
0.540000,0.051790,0.147680
0.832143,0.057550,0.519225
0.467857,0.144338,0.731850
0.680952,0.244733,0.606033
0.860000,0.268620,0.753820
0.914286,0.513100,0.639200
0.689796,0.085593,0.801586
0.469048,0.253917,0.804933
0.685714,0.209600,0.742850
0.634286,0.208470,0.931200
0.325000,0.345600,0.797025
0.732653,0.214179,0.668500
0.534286,0.035515,0.770350
0.508928,0.335894,0.821788
