alpha,phi,h
0.902381,0.117917,0.706633
0.890476,0.080942,0.764650
0.890476,0.113383,0.348383
0.797959,0.303357,0.629157
0.710714,0.015513,0.851550
0.897959,0.261871,0.758971
0.838775,0.036993,0.590657
0.502381,0.217442,0.519233
0.934694,0.054929,0.357886
0.800000,0.206810,0.703820
0.800000,0.305375,0.404900
0.867857,0.044025,0.674725
0.620635,0.216678,0.842156
0.883929,0.352112,0.579288
0.696429,0.102925,0.811175
0.764285,0.093325,0.661675
0.900000,0.072850,0.281233
0.919048,0.188633,0.293167
0.785714,0.071283,0.799600
0.757143,0.395420,0.608980
0.910714,0.304525,0.713275
0.509524,0.014983,0.933967
0.833333,0.532200,0.733633
0.807143,0.053458,0.630383
0.792857,0.444625,0.588000
0.557143,0.457400,0.454300
0.722857,0.137350,0.717020
0.771429,0.367350,0.838900
0.762857,0.061520,0.521420
0.871429,0.679850,0.330000
0.700000,0.020140,0.514260
0.900000,0.525563,0.499475
0.728571,0.117730,0.553640
0.571429,0.190887,0.480525
0.790476,0.518350,0.201800
0.834286,0.252280,0.756960
0.903571,0.156137,0.751775
0.939286,0.416538,0.491250
0.657143,0.116300,0.628767
0.821429,0.174108,0.713400
0.688571,0.075400,0.794740
0.904762,0.103233,0.711967
0.625000,0.108550,0.856350
0.771429,0.203987,0.649900
0.595918,0.629579,0.621071
0.877143,0.537550,0.377900
0.678571,0.067875,0.498800
0.914286,0.070163,0.331825
0.880953,0.504633,0.523533
0.609524,0.571967,0.419133
0.820000,0.131010,0.485220
0.928572,0.601683,0.392833
0.831169,0.051400,0.584436
0.819048,0.093900,0.629067
0.878572,0.036150,0.507100
0.957143,0.102708,0.771433
0.968571,0.097470,0.644660
0.762500,0.558562,0.544763
0.757143,0.483750,0.685650
0.819048,0.038350,0.385367
0.835714,0.189850,0.809650
0.645238,0.039025,0.526683
0.850000,0.035842,0.510000
0.733334,0.288058,0.464100
0.850000,0.028833,0.709133
0.785714,0.115000,0.630740
0.778571,0.128650,0.892700
0.733333,0.395612,0.686758
0.702041,0.257293,0.319071
0.742857,0.061250,0.373300
0.894286,0.216650,0.630780
0.857143,0.304490,0.366120
0.851429,0.095150,0.445920
0.728571,0.526987,0.590788
0.937143,0.255340,0.373700
0.914286,0.371800,0.607275
0.804762,0.062817,0.617633
0.854286,0.357100,0.713700
0.794286,0.193980,0.864340
0.604762,0.075167,0.860950
0.892857,0.254333,0.756267
0.542857,0.058967,0.740033
0.931428,0.081500,0.411300
0.550000,0.084033,0.813117
0.905714,0.111000,0.802560
0.642857,0.134125,0.862950
0.728572,0.165917,0.740933
0.964286,0.117962,0.562475
0.580000,0.100250,0.937260
0.940476,0.361392,0.300267
0.725000,0.250650,0.092150
0.711429,0.157490,0.586440
0.885714,0.244050,0.687550
0.793878,0.328586,0.616800
0.645715,0.121260,0.449480
0.542857,0.404400,0.265250
0.600000,0.323550,0.521500
0.742857,0.625407,0.252514
0.912987,0.189864,0.884891
0.825714,0.138960,0.434220
