alpha,phi,h
0.728571,0.067162,0.535950
0.508572,0.066655,0.642860
0.822857,0.107240,0.624380
0.435714,0.040800,0.799733
0.675000,0.060100,0.907625
0.503572,0.189812,0.548825
0.314286,0.072871,0.904857
0.502381,0.217442,0.519233
0.638095,0.056733,0.584167
0.678571,0.312400,0.447950
0.582857,0.051590,0.248180
0.407142,0.197950,0.670350
0.375714,0.026650,0.710340
0.764286,0.137150,0.352533
0.385714,0.112050,0.221900
0.542857,0.037500,0.440900
0.216667,0.220008,0.468950
0.526191,0.186567,0.544700
0.475510,0.208950,0.339657
0.607143,0.331750,0.569225
0.751428,0.128550,0.343080
0.528571,0.252450,0.697567
0.697959,0.205164,0.594386
0.691428,0.131790,0.576760
0.471429,0.409856,0.501300
0.309524,0.097358,0.623067
0.375000,0.105000,0.673600
0.392857,0.291000,0.375550
0.650000,0.401775,0.733475
0.522857,0.472570,0.538240
0.453572,0.092650,0.591675
0.278571,0.210000,0.896100
0.357143,0.071762,0.519262
0.642857,0.079900,0.709700
0.316327,0.328114,0.604057
0.357143,0.466192,0.265250
0.271429,0.319900,0.659800
0.464286,0.098300,0.948000
0.678571,0.481444,0.261600
0.435714,0.474600,0.528875
0.442858,0.178400,0.349200
0.340000,0.405620,0.250700
0.228571,0.197750,0.481700
0.214285,0.494856,0.330863
0.559524,0.136433,0.707250
0.357143,0.422100,0.302200
0.466667,0.128867,0.608833
0.442857,0.418200,0.027100
0.711429,0.548770,0.395300
0.557143,0.077000,0.735300
0.840816,0.103493,0.494557
0.728571,0.182050,0.705840
0.589286,0.002650,0.891075
0.328572,0.041920,0.495860
0.719047,0.064350,0.338500
0.657143,0.564486,0.334300
0.607143,0.324500,0.561025
0.680953,0.201833,0.644000
0.597143,0.076800,0.895540
0.583333,0.325425,0.723617
0.571429,0.703333,0.167233
0.388572,0.203660,0.908580
0.533929,0.070038,0.652375
0.267857,0.230237,0.115225
0.707143,0.022150,0.537750
0.388572,0.064620,0.850740
0.631429,0.051520,0.460620
0.426530,0.750457,0.331314
0.674286,0.273110,0.253400
0.528571,0.113400,0.635300
0.626190,0.015125,0.591983
0.592857,0.026175,0.714975
0.688571,0.110610,0.353680
0.623810,0.228767,0.899933
0.207143,0.094000,0.699150
0.689286,0.084913,0.743500
0.382143,0.162238,0.907350
0.514286,0.077963,0.701213
0.542857,0.193630,0.197280
0.451020,0.082293,0.480729
0.437143,0.177070,0.362360
0.771429,0.111842,0.404333
0.842858,0.067075,0.498450
0.497143,0.075180,0.752260
0.296428,0.224200,0.679400
0.742857,0.340117,0.962700
0.557143,0.011350,0.958125
0.578572,0.041750,0.582900
0.467857,0.144338,0.731850
0.526531,0.319786,0.551314
0.453572,0.235650,0.854000
0.433333,0.462033,0.537733
0.250000,0.203775,0.503150
0.605714,0.169980,0.958660
0.500000,0.202070,0.600420
0.510714,0.093037,0.712850
0.742857,0.274350,0.163000
0.657143,0.101393,0.568243
0.714286,0.142383,0.474300
0.617143,0.108310,0.355700
