alpha,phi,h
0.523809,0.538850,0.752433
0.657143,0.102800,0.027780
0.328572,0.132450,0.667250
0.435714,0.040800,0.799733
0.631428,0.046110,0.715340
0.495238,0.049917,0.751833
0.796429,0.131837,0.812275
0.517857,0.300700,0.934125
0.740476,0.101333,0.338867
0.480952,0.040800,0.516750
0.582857,0.051590,0.248180
0.904762,0.076917,0.450267
0.607143,0.580113,0.643900
0.448980,0.076857,0.646171
0.542857,0.046000,0.571700
0.542857,0.037500,0.440900
0.439286,0.172338,0.285275
0.536735,0.268650,0.578200
0.300000,0.242900,0.614450
0.639682,0.369989,0.205989
0.592857,0.359865,0.238700
0.509524,0.014983,0.933967
0.625714,0.592970,0.388480
0.511428,0.210810,0.861340
0.534694,0.462764,0.287357
0.617143,0.131450,0.127220
0.375000,0.105000,0.673600
0.750000,0.531925,0.445800
0.650000,0.401775,0.733475
0.494643,0.166831,0.460163
0.657143,0.073114,0.523200
0.735714,0.058856,0.616837
0.568571,0.100720,0.805720
0.817857,0.097800,0.416550
0.790476,0.518350,0.201800
0.834286,0.252280,0.756960
0.514286,0.097508,0.770933
0.621429,0.371500,0.512350
0.489796,0.085500,0.627100
0.467857,0.094762,0.133500
0.282857,0.371470,0.442560
0.802857,0.057830,0.045420
0.228571,0.197750,0.481700
0.500000,0.134400,0.869700
0.675000,0.026150,0.683175
0.757143,0.467150,0.263300
0.785715,0.509533,0.533267
0.568572,0.006670,0.190660
0.800000,0.049110,0.645020
0.445714,0.100140,0.595400
0.500000,0.127660,0.908560
0.928571,0.020800,0.340100
0.236735,0.214936,0.634429
0.746428,0.103888,0.598350
0.680000,0.339570,0.350480
0.957143,0.102708,0.771433
0.607143,0.324500,0.561025
0.461905,0.132961,0.140589
0.540000,0.121070,0.833860
0.678571,0.106125,0.200575
0.522857,0.327210,0.324360
0.800000,0.072400,0.701360
0.537143,0.156960,0.452200
0.423809,0.083033,0.692733
0.353572,0.138838,0.476475
0.785714,0.115000,0.630740
0.521428,0.453813,0.379925
0.634286,0.884500,0.400020
0.700000,0.066242,0.500217
0.477778,0.054989,0.780178
0.702857,0.289190,0.281860
0.880952,0.395233,0.674950
0.455102,0.076414,0.083071
0.732143,0.125075,0.371275
0.359524,0.041817,0.565383
0.492857,0.589675,0.570200
0.838095,0.073400,0.079933
0.854286,0.357100,0.713700
0.671429,0.057550,0.507633
0.451020,0.082293,0.480729
0.328572,0.168275,0.290600
0.714286,0.156092,0.652433
0.857143,0.002750,0.705100
0.441072,0.293700,0.478787
0.438095,0.049408,0.132100
0.733334,0.043992,0.731750
0.557143,0.011350,0.958125
0.832143,0.057550,0.519225
0.467857,0.144338,0.731850
0.940476,0.361392,0.300267
0.414285,0.107717,0.668933
0.878572,0.296425,0.466050
0.557143,0.113075,0.443300
0.352381,0.268011,0.620244
0.591429,0.073470,0.844400
0.510714,0.093037,0.712850
0.614286,0.111210,0.801840
0.528571,0.280533,0.460167
0.657143,0.625238,0.348300
0.575000,0.701875,0.174050
