alpha,phi,h
0.685714,0.058450,0.781800
0.814285,0.431908,0.831617
0.680952,0.245392,0.646350
0.802041,0.053757,0.746871
0.357143,0.105500,0.701100
0.495238,0.049917,0.751833
0.571429,0.232300,0.869700
0.742857,0.156080,0.510260
0.885714,0.484250,0.593600
0.771429,0.259050,0.469800
0.819048,0.262183,0.664000
0.774286,0.138170,0.793840
0.821429,0.187075,0.165375
0.511905,0.044183,0.763133
0.647619,0.119767,0.444833
0.610714,0.143600,0.867725
0.505714,0.126820,0.111140
0.464286,0.174425,0.496950
0.585715,0.136550,0.418467
0.751428,0.285890,0.521660
0.571429,0.025819,0.716075
0.750000,0.197517,0.703417
0.833333,0.532200,0.733633
0.723810,0.096417,0.804333
0.520000,0.056130,0.749300
0.557143,0.457400,0.454300
0.642857,0.090900,0.298960
0.880952,0.462667,0.912933
0.900000,0.121533,0.166200
0.688571,0.065030,0.494020
0.514286,0.066390,0.722860
0.895238,0.066950,0.562533
0.639286,0.216556,0.376887
0.709524,0.355642,0.217150
0.878572,0.280606,0.229900
0.873214,0.037538,0.560063
0.685714,0.506912,0.505675
0.523809,0.063700,0.630367
0.592857,0.314775,0.143900
0.832142,0.515894,0.791663
0.580357,0.052656,0.928450
0.633334,0.032317,0.360967
0.228571,0.197750,0.481700
0.688571,0.235095,0.490430
0.797959,0.290386,0.370243
0.750000,0.190083,0.547617
0.516667,0.108825,0.464067
0.914286,0.070163,0.331825
0.403571,0.094612,0.320900
0.707143,0.051025,0.708825
0.602381,0.092800,0.471133
0.945714,0.128810,0.629420
0.576786,0.182856,0.111375
0.957143,0.242300,0.402700
0.934286,0.115330,0.239460
0.800000,0.280400,0.111100
0.928571,0.387550,0.094900
0.762500,0.558562,0.544763
0.735715,0.121325,0.872000
0.701587,0.079806,0.495244
0.864286,0.493200,0.855238
0.800000,0.072400,0.701360
0.480953,0.224633,0.786600
0.482857,0.102690,0.362360
0.645714,0.103060,0.352000
0.640000,0.113470,0.469200
0.742857,0.030613,0.703225
0.614286,0.057440,0.031180
0.757143,0.219615,0.088070
0.642857,0.323900,0.595400
0.928571,0.028993,0.422143
0.409524,0.365467,0.120567
0.757143,0.259000,0.336600
0.728571,0.526987,0.590788
0.880953,0.041200,0.254300
0.511905,0.105492,0.116350
0.804762,0.062817,0.617633
0.625000,0.169350,0.098500
0.794286,0.193980,0.864340
0.692857,0.214767,0.119367
0.457143,0.162825,0.263200
0.666667,0.329167,0.381300
0.671428,0.096333,0.006667
0.947619,0.080567,0.776300
0.780952,0.046033,0.418133
0.642857,0.134125,0.862950
0.900000,0.455567,0.441067
0.807143,0.256631,0.178300
0.802381,0.018283,0.285117
0.835714,0.047775,0.672250
0.636735,0.203986,0.615300
0.610714,0.021288,0.592575
0.882540,0.004283,0.537733
0.917143,0.224090,0.534740
0.782857,0.256040,0.399100
0.604762,0.042475,0.199583
0.546428,0.201400,0.415000
0.728571,0.091542,0.399067
0.728571,0.072350,0.867400
0.650794,0.532433,0.119222
