alpha,phi,h
0.917143,0.104140,0.839340
0.890476,0.080942,0.764650
0.622449,0.045257,0.805700
0.922857,0.095390,0.731560
0.710714,0.015513,0.851550
0.735714,0.270850,0.530200
0.941072,0.273756,0.618350
0.752381,0.204742,0.872167
0.928571,0.086807,0.708800
0.920000,0.112360,0.936540
0.819048,0.262183,0.664000
0.714286,0.220033,0.619367
0.845714,0.465450,0.771240
0.928571,0.073050,0.486300
0.928571,0.093500,0.716900
0.894286,0.260220,0.865920
0.692857,0.120510,0.851560
0.808163,0.053007,0.660629
0.675000,0.219750,0.516300
0.759523,0.051467,0.899867
0.910714,0.304525,0.713275
0.750000,0.197517,0.703417
0.566667,0.151250,0.905400
0.866666,0.114450,0.548833
0.800000,0.032500,0.836456
0.831746,0.256317,0.884778
0.722857,0.137350,0.717020
0.917857,0.130800,0.687025
0.802041,0.075729,0.757029
0.728571,0.239733,0.543700
0.982143,0.109825,0.677325
0.900000,0.525563,0.499475
0.785714,0.076700,0.853125
0.780952,0.198322,0.624089
0.940476,0.046917,0.815333
0.742857,0.449917,0.668367
0.628571,0.163587,0.877250
0.910000,0.175965,0.772530
0.685714,0.100475,0.726600
0.697959,0.092293,0.481543
0.800000,0.450650,0.891633
0.554286,0.271090,0.802520
0.877551,0.197379,0.581500
0.957143,0.103000,0.666667
0.673469,0.176557,0.881857
0.850000,0.033200,0.715250
0.452381,0.177750,0.815933
0.914286,0.070163,0.331825
0.978571,0.061550,0.719550
0.832143,0.073938,0.712250
0.625714,0.146870,0.692920
0.935714,0.296763,0.977275
0.961905,0.019550,0.474933
0.807142,0.022812,0.371050
0.878571,0.033513,0.607425
0.810000,0.144690,0.806110
0.974286,0.053230,0.718800
0.955102,0.372421,0.621114
0.564285,0.029050,0.492900
0.457143,0.009800,0.983200
0.931429,0.362900,0.893020
0.957143,0.114450,0.715200
0.850000,0.035842,0.510000
0.414286,0.123275,0.793300
0.647619,0.306867,0.790733
0.691429,0.242360,0.650960
0.778571,0.128650,0.892700
0.783333,0.079167,0.830850
0.717857,0.264138,0.653750
0.900000,0.041337,0.403200
0.775000,0.225800,0.621450
0.880000,0.041680,0.783160
0.861905,0.458350,0.660933
0.751428,0.128530,0.737960
0.616071,0.120044,0.879950
0.728571,0.331994,0.899787
0.917143,0.045190,0.866680
0.828572,0.168086,0.988957
0.810714,0.151012,0.602575
0.811905,0.293792,0.580133
0.852381,0.196167,0.619233
0.731429,0.039720,0.830340
0.700000,0.466133,0.817133
0.704762,0.154317,0.675467
0.808163,0.038014,0.709629
0.978571,0.435837,0.551725
0.810714,0.034838,0.228975
0.964286,0.117962,0.562475
0.795238,0.080933,0.596933
0.680952,0.244733,0.606033
0.854286,0.092260,0.656610
0.874603,0.067878,0.748844
0.914286,0.055087,0.699500
0.565714,0.046320,0.796500
0.916666,0.276000,0.586633
0.828572,0.164390,0.832600
0.771429,0.503690,0.853540
0.732653,0.214179,0.668500
0.754286,0.019060,0.810740
0.754286,0.108770,0.574720
