alpha,phi,h
0.503571,0.184088,0.968975
0.779592,0.142129,0.947000
0.504082,0.064850,0.852343
0.640000,0.164940,0.845440
0.675000,0.060100,0.907625
0.809524,0.678033,0.774300
0.941072,0.273756,0.618350
1.000000,0.141250,0.846800
0.658730,0.320928,0.938800
0.537143,0.219730,0.792740
0.534286,0.267670,0.792660
0.522857,0.141610,0.926060
0.465306,0.182357,0.945600
0.385714,0.071100,0.862200
0.707143,0.278650,0.877300
0.567857,0.290950,0.822425
0.947619,0.274700,0.800700
0.889286,0.341662,0.979200
0.871429,0.586100,0.788800
0.785714,0.127387,0.972375
0.591429,0.524110,0.951300
0.509524,0.014983,0.933967
0.792857,0.413475,0.884300
0.517143,0.417500,0.614480
0.414286,0.543486,0.672129
0.957143,0.974450,0.366200
0.588571,0.171360,0.831660
0.800000,0.535175,0.964850
0.335714,0.061842,0.848817
0.585714,0.394200,0.860950
0.607143,0.365275,0.892800
0.737500,0.088100,0.966400
0.823810,0.341525,0.835033
0.414286,0.434650,0.699500
0.531429,0.290410,0.886880
0.595238,0.506633,0.697333
0.521429,0.139050,0.948612
0.582143,0.238350,0.807163
0.816071,0.484356,0.758012
0.602857,0.136710,0.908340
0.442857,0.262817,0.877300
0.545714,0.540320,0.670320
0.419048,0.183283,0.873700
0.835715,0.145025,0.961300
0.582143,0.214650,0.958150
0.485714,0.596500,0.596675
0.583333,0.081983,0.863033
0.606122,0.112014,0.837529
0.311428,0.332410,0.834140
0.432653,0.117471,0.875686
0.428571,0.130900,0.916200
0.540476,0.256075,0.588483
0.492857,0.040375,0.973800
0.606123,0.080957,0.976957
0.623809,0.509850,0.300800
0.514286,0.220450,0.733050
0.400000,0.057331,0.885700
0.757143,0.157700,0.601367
0.795238,0.306117,0.802000
0.457143,0.009800,0.983200
0.407143,0.230737,0.857825
0.700000,0.049300,0.869000
0.542857,0.035675,0.948350
0.496429,0.690287,0.670675
0.828571,0.136313,0.922600
0.461905,0.235833,0.990667
0.514286,0.397925,0.791850
0.947619,0.303533,0.690200
0.761905,0.515317,0.611733
0.914286,0.228358,0.724183
0.775000,0.225800,0.621450
0.266666,0.263050,0.843133
0.830952,0.158083,0.605250
0.600000,0.094483,0.816267
0.344444,0.569289,0.745644
0.682143,0.874925,0.875725
0.533333,0.566808,0.775350
0.514285,0.279850,0.937850
0.710714,0.396250,0.910925
0.704286,0.970740,0.508590
0.632143,0.392537,0.831800
0.912500,0.322137,0.670988
0.744898,0.311293,0.922929
0.932143,0.534363,0.794850
0.480000,0.411720,0.948500
0.428571,0.156162,0.911250
0.965714,0.070060,0.748460
0.614286,0.486875,0.932725
0.510714,0.398925,0.672225
0.517857,0.099000,0.922675
0.554762,0.365617,0.784633
0.802857,0.201950,0.601860
0.353572,0.041200,0.843975
0.580952,0.372883,0.855767
0.511905,0.402850,0.790433
0.492857,0.230563,0.826700
0.759524,0.825775,0.777833
0.655357,0.285719,0.975337
0.714286,0.422250,0.519000
0.882857,0.250440,0.900180
