alpha,phi,h
0.066666,0.187500,0.757783
0.347619,0.075183,0.513150
0.432143,0.266062,0.544125
0.422857,0.115470,0.333480
0.426191,0.107183,0.851767
0.503572,0.189812,0.548825
0.435715,0.370058,0.727183
0.328571,0.234300,0.452100
0.114286,0.246900,0.487900
0.580953,0.393367,0.322600
0.352381,0.039667,0.427733
0.537500,0.099856,0.651875
0.248572,0.195450,0.626840
0.378572,0.272587,0.920825
0.278571,0.430925,0.203600
0.307143,0.373350,0.828950
0.046428,0.083062,0.607975
0.116327,0.171350,0.358914
0.466666,0.222483,0.510100
0.321428,0.241238,0.481888
0.268571,0.209210,0.620960
0.237143,0.399020,0.376220
0.376191,0.237750,0.479933
0.328571,0.237450,0.661629
0.657143,0.619025,0.277200
0.178572,0.691450,0.604300
0.433333,0.050117,0.599567
0.389286,0.025025,0.657950
0.660000,0.075370,0.601280
0.522857,0.472570,0.538240
0.568571,0.264390,0.577080
0.435714,0.875225,0.793517
0.320000,0.412250,0.451260
0.185714,0.334450,0.587400
0.208571,0.296010,0.582560
0.421428,0.262325,0.819100
0.195919,0.200736,0.634700
0.093878,0.297493,0.678629
0.310714,0.352500,0.766625
0.367857,0.367237,0.096625
0.264286,0.212300,0.936650
0.528571,0.155617,0.557967
0.390476,0.151150,0.586000
0.380952,0.300550,0.537200
0.192857,0.152375,0.127800
0.420000,0.240490,0.876400
0.454286,0.207110,0.433760
0.348571,0.106560,0.497400
0.238095,0.294392,0.585283
0.228572,0.438850,0.408450
0.400000,0.642533,0.558033
0.111429,0.241480,0.771820
0.331429,0.411810,0.491120
0.331428,0.304460,0.638020
0.320000,0.079780,0.455380
0.588095,0.174025,0.574817
0.380952,0.197833,0.383200
0.309524,0.034817,0.601933
0.636735,0.227179,0.584114
0.528571,0.303700,0.432700
0.544898,0.276936,0.593271
0.060714,0.064075,0.564100
0.278571,0.051925,0.515325
0.354286,0.077320,0.832240
0.360000,0.339290,0.494780
0.374286,0.465570,0.945220
0.390476,0.429825,0.521650
0.100000,0.152550,0.830100
0.175000,0.348125,0.598675
0.225000,0.411187,0.526200
0.192857,0.378012,0.602650
0.465306,0.508043,0.841586
0.219048,0.404583,0.501867
0.147619,0.418083,0.657467
0.375000,0.163238,0.904550
0.437143,0.413790,0.810680
0.487755,0.030107,0.519386
0.428571,0.011250,0.924100
0.314286,0.232500,0.946100
0.142857,0.196800,0.278600
0.125000,0.088250,0.573500
0.271428,0.166667,0.671233
0.242857,0.188188,0.674775
0.228571,0.252625,0.501450
0.207143,0.331850,0.716875
0.273214,0.454956,0.553388
0.435714,0.659417,0.499783
0.228572,0.082958,0.621333
0.369047,0.270333,0.370233
0.328572,0.786775,0.712650
0.345238,0.136792,0.508217
0.242857,0.072617,0.657333
0.292857,0.052208,0.732267
0.425714,0.242200,0.406240
0.285714,0.031850,0.706650
0.338775,0.077921,0.503457
0.300000,0.237975,0.549775
0.382143,0.452462,0.585225
0.485714,0.291100,0.310500
0.085714,0.074000,0.623400
