alpha,phi,h
0.523809,0.538850,0.752433
0.682143,0.034463,0.656175
0.414286,0.360693,0.523900
0.285714,0.175687,0.963800
0.730953,0.215983,0.628883
0.119047,0.644167,0.681333
0.421428,0.060142,0.625100
0.220000,0.447330,0.864960
0.421428,0.542063,0.907325
0.480952,0.040800,0.516750
0.488571,0.193380,0.587940
0.350000,0.145725,0.730200
0.442857,0.359650,0.839729
0.122857,0.178370,0.679160
0.326191,0.356758,0.670033
0.236735,0.066493,0.937257
0.220000,0.340510,0.802380
0.385714,0.085560,0.900380
0.135714,0.104900,0.829825
0.336734,0.134729,0.506400
0.548571,0.379730,0.780940
0.442857,0.020971,0.705457
0.471429,0.094650,0.878950
0.520000,0.067160,0.655140
0.373016,0.049039,0.670911
0.321429,0.225725,0.701150
0.592857,0.131275,0.939900
0.314286,0.363200,0.968100
0.338095,0.069967,0.908000
0.522857,0.472570,0.538240
0.450000,0.343425,0.622050
0.453571,0.018275,0.663075
0.240816,0.065907,0.663186
0.780952,0.198322,0.624089
0.509524,0.032533,0.973367
0.342858,0.471050,0.741650
0.157143,0.370350,0.502875
0.473810,0.072658,0.679233
0.357143,0.023025,0.955850
0.164286,0.153175,0.679500
0.516326,0.190071,0.716957
0.580000,0.103850,0.918420
0.396429,0.091687,0.885350
0.451786,0.183925,0.632337
0.719643,0.080625,0.794975
0.351429,0.193440,0.560820
0.371428,0.475683,0.295000
0.153571,0.106288,0.889550
0.425714,0.342250,0.650860
0.685714,0.176950,0.828933
0.207143,0.213650,0.550500
0.450000,0.034838,0.666675
0.236735,0.214936,0.634429
0.390476,0.004483,0.640989
0.752381,0.133117,0.802500
0.648571,0.031770,0.515880
0.607143,0.324500,0.561025
0.333333,0.123083,0.818333
0.528571,0.022200,0.970950
0.742857,0.021950,0.674300
0.522857,0.327210,0.324360
0.032142,0.048737,0.521300
0.138095,0.028717,0.809267
0.540000,0.055500,0.668130
0.342857,0.275700,0.663200
0.382857,0.044880,0.917260
0.282857,0.230160,0.592600
0.634286,0.884500,0.400020
0.465714,0.232380,0.959440
0.452381,0.141150,0.612100
0.340000,0.238280,0.636360
0.492858,0.217325,0.769050
0.285714,0.271220,0.667820
0.600000,0.133025,0.928650
0.573810,0.332750,0.772733
0.626190,0.323150,0.830750
0.382143,0.162238,0.907350
0.337143,0.035900,0.778080
0.692858,0.375100,0.206950
0.565079,0.363089,0.551522
0.645714,0.174460,0.556100
0.488571,0.219060,0.627130
0.914285,0.137433,0.627333
0.525714,0.018710,0.755160
0.296428,0.224200,0.679400
0.482142,0.119300,0.428925
0.580357,0.478831,0.432387
0.400000,0.180400,0.994700
0.252381,0.238000,0.941517
0.531428,0.010260,0.938280
0.442857,0.171637,0.731575
0.511429,0.504310,0.943860
0.444898,0.026829,0.594486
0.325714,0.461540,0.850780
0.488095,0.384950,0.755767
0.410714,0.131963,0.658075
0.442857,0.231575,0.578850
0.444898,0.240986,0.865000
0.247619,0.500658,0.897317
0.379592,0.175571,0.887900
