alpha,phi,h
0.228572,0.169467,0.876167
0.139286,0.180488,0.541800
0.362857,0.306220,0.523540
0.357143,0.061267,0.638267
0.426191,0.107183,0.851767
0.308571,0.233220,0.034340
0.321429,0.014600,0.507650
0.171429,0.083075,0.071550
0.114286,0.246900,0.487900
0.338095,0.265783,0.914000
0.433333,0.100133,0.121800
0.316883,0.120850,0.647818
0.248572,0.195450,0.626840
0.404762,0.358200,0.212100
0.271429,0.039250,0.445000
0.183929,0.098075,0.563137
0.147619,0.133617,0.376433
0.448572,0.081530,0.427680
0.333929,0.060394,0.393725
0.385714,0.649900,0.417700
0.476190,0.137475,0.544100
0.150000,0.119850,0.570300
0.350794,0.073311,0.432111
0.379592,0.156714,0.489557
0.185714,0.085350,0.342300
0.438095,0.142100,0.727817
0.314286,0.553417,0.695133
0.052381,0.181533,0.735033
0.296429,0.330550,0.506900
0.166071,0.118569,0.709188
0.271429,0.344400,0.644200
0.454762,0.115133,0.429367
0.417143,0.151920,0.399580
0.445714,0.275440,0.163200
0.316667,0.118425,0.453100
0.421428,0.262325,0.819100
0.146429,0.303975,0.632650
0.093878,0.297493,0.678629
0.138095,0.174825,0.637267
0.514286,0.262450,0.059600
0.464286,0.258675,0.584200
0.060714,0.369075,0.565275
0.390476,0.151150,0.586000
0.290476,0.054317,0.501833
0.333333,0.047417,0.535700
0.311111,0.037444,0.448300
0.357143,0.071637,0.526525
0.014285,0.078350,0.607450
0.200000,0.207071,0.697071
0.423810,0.153150,0.184733
0.442857,0.040930,0.484980
0.111429,0.241480,0.771820
0.500000,0.092986,0.397329
0.331428,0.304460,0.638020
0.421428,0.197275,0.670950
0.542857,0.205625,0.155800
0.421428,0.211120,0.686370
0.276191,0.085217,0.453800
0.285714,0.139425,0.421450
0.640000,0.030560,0.599840
0.322449,0.146300,0.298943
0.581633,0.097364,0.538514
0.228571,0.720300,0.272700
0.150000,0.621750,0.617650
0.360000,0.339290,0.494780
0.140000,0.099100,0.460540
0.469643,0.062488,0.475650
0.166667,0.293350,0.556433
0.331429,0.128790,0.534000
0.225000,0.411187,0.526200
0.271429,0.473367,0.347400
0.614286,0.175459,0.603736
0.620000,0.094440,0.185440
0.194286,0.417860,0.414240
0.400000,0.251110,0.552260
0.165715,0.221070,0.857720
0.125714,0.481170,0.621920
0.328571,0.114350,0.493900
0.188889,0.103450,0.477533
0.325000,0.261231,0.349125
0.092857,0.266487,0.407600
0.100000,0.080713,0.584400
0.060000,0.227420,0.774600
0.328571,0.042000,0.638300
0.348980,0.552836,0.392786
0.228572,0.208175,0.710125
0.254762,0.436225,0.432783
0.195238,0.063400,0.330533
0.391428,0.141860,0.343760
0.400000,0.182950,0.382200
0.432143,0.205850,0.281675
0.405714,0.250480,0.377500
0.400000,0.119790,0.693740
0.308572,0.060110,0.439060
0.354762,0.103000,0.418617
0.338775,0.077921,0.503457
0.218367,0.050043,0.604200
0.034694,0.235764,0.613886
0.425000,0.089300,0.647450
0.285714,0.071825,0.684900
