alpha,phi,h
0.485714,0.298330,0.961060
0.238096,0.196275,0.668400
0.090476,0.244783,0.813467
0.285714,0.175687,0.963800
0.116666,0.121842,0.572900
0.238096,0.104633,0.700967
0.457143,0.269775,0.832500
0.028571,0.428550,0.814700
0.119643,0.100569,0.853025
0.085714,0.554230,0.813940
0.025000,0.028600,0.838875
0.496429,0.359925,0.812875
0.248571,0.397900,0.676820
0.248980,0.198143,0.756343
0.253571,0.238813,0.711775
0.300000,0.274200,0.799475
0.321429,0.096650,0.872325
0.233333,0.127550,0.837500
0.108163,0.084986,0.840429
0.236735,0.187350,0.706786
0.154286,0.403875,0.785880
0.208572,0.090430,0.814400
0.093651,0.300106,0.918722
0.228571,0.197142,0.702900
0.080953,0.087500,0.961333
0.080952,0.084467,0.967767
0.122857,0.678040,0.750800
0.203571,0.326444,0.924150
0.411428,0.255300,0.930160
0.046429,0.015288,0.921000
0.085714,0.114993,0.863957
0.160000,0.596440,0.566640
0.335714,0.596875,0.816850
0.094286,0.177440,0.813460
0.150000,0.223175,0.944250
0.261905,0.301942,0.846133
0.200000,0.034950,0.868400
0.219047,0.268000,0.595733
0.153571,0.580412,0.870075
0.433334,0.287600,0.952033
0.094286,0.584290,0.840960
0.392857,0.244275,0.927450
0.028571,0.474450,0.995000
0.097143,0.306250,0.802760
0.194286,0.174030,0.812520
0.147619,0.216750,0.769367
0.271429,0.156700,0.600920
0.214286,0.342942,0.930017
0.238095,0.475017,0.818600
0.264286,0.503617,0.877550
0.097619,0.323925,0.969383
0.111429,0.241480,0.771820
0.144898,0.127629,0.744529
0.054545,0.385959,0.783518
0.309524,0.122433,0.675133
0.235714,0.368700,0.276475
0.245714,0.131590,0.927580
0.333333,0.123083,0.818333
0.376190,0.222883,0.665833
0.033333,0.063392,0.914283
0.007143,0.176750,0.865050
0.080952,0.225033,0.757000
0.166666,0.289233,0.939200
0.166667,0.311783,0.943567
0.028572,0.460175,0.982117
0.028571,0.184183,0.718533
0.288572,0.267960,0.628340
0.312245,0.217243,0.852457
0.500000,0.310017,0.770000
0.128571,0.218880,0.762280
0.106122,0.226164,0.799329
0.142857,0.085867,0.662433
0.182143,0.316287,0.763050
0.046939,0.225793,0.781443
0.040817,0.089800,0.518886
0.357143,0.340850,0.883300
0.076190,0.165167,0.916583
0.057143,0.418133,0.698167
0.254762,0.139492,0.982400
0.114286,0.287490,0.626640
0.225714,0.109230,0.945840
0.285715,0.448250,0.807260
0.125714,0.301770,0.524420
0.342857,0.072650,0.862767
0.192857,0.060250,0.934750
0.119048,0.404567,0.874333
0.316327,0.077621,0.664771
0.307142,0.285600,0.720150
0.252381,0.238000,0.941517
0.376190,0.314392,0.834017
0.042857,0.202350,0.904200
0.090476,0.082417,0.919833
0.157143,0.231060,0.749460
0.197619,0.066575,0.774583
0.206123,0.125407,0.851729
0.442857,0.250050,0.639100
0.100000,0.277500,0.856200
0.677143,0.085960,0.911320
0.100000,0.024443,0.969486
0.042857,0.409436,0.672771
