alpha,phi,h
0.228572,0.169467,0.876167
0.322857,0.108270,0.452460
0.380952,0.049917,0.675667
0.357143,0.061267,0.638267
0.357143,0.105500,0.701100
0.135715,0.213275,0.454250
0.321429,0.014600,0.507650
0.768571,0.189230,0.610760
0.048571,0.494000,0.697260
0.594643,0.031544,0.419988
0.819048,0.262183,0.664000
0.071429,0.033983,0.679700
0.028571,0.138900,0.728200
0.764286,0.137150,0.352533
0.647619,0.119767,0.444833
0.488572,0.089240,0.705980
0.147619,0.133617,0.376433
0.490476,0.239033,0.366900
0.240476,0.338075,0.549733
0.657142,0.021425,0.530550
0.571429,0.025819,0.716075
0.675000,0.066675,0.561875
0.230357,0.061256,0.671325
0.723810,0.096417,0.804333
0.371428,0.316175,0.617350
0.178572,0.691450,0.604300
0.776190,0.269483,0.211433
0.257143,0.184520,0.708460
0.191071,0.100656,0.576213
0.025000,0.048100,0.598812
0.271429,0.344400,0.644200
0.385714,0.109775,0.209100
0.361905,0.022183,0.546267
0.817857,0.097800,0.416550
0.208571,0.296010,0.582560
0.421428,0.262325,0.819100
0.146429,0.303975,0.632650
0.523809,0.063700,0.630367
0.445715,0.221820,0.560500
0.339285,0.057638,0.501950
0.166667,0.578300,0.569283
0.411904,0.073283,0.720667
0.228571,0.197750,0.481700
0.714286,0.224900,0.773200
0.050000,0.139225,0.639950
0.420000,0.240490,0.876400
0.207143,0.200217,0.612167
0.348571,0.106560,0.497400
0.475000,0.401150,0.678875
0.185714,0.020000,0.345200
0.495238,0.042617,0.504600
0.111429,0.241480,0.771820
0.331429,0.411810,0.491120
0.140000,0.063410,0.764660
0.595238,0.249133,0.598200
0.488572,0.143130,0.375320
0.421428,0.211120,0.686370
0.210714,0.410300,0.568500
0.376191,0.245117,0.409233
0.678571,0.106125,0.200575
0.322449,0.146300,0.298943
0.060714,0.064075,0.564100
0.266667,0.609725,0.436100
0.150000,0.621750,0.617650
0.277143,0.143850,0.392240
0.071428,0.452950,0.580900
0.742857,0.030613,0.703225
0.600000,0.074025,0.720325
0.525000,0.311000,0.496625
0.042857,0.602363,0.461050
0.200000,0.194680,0.445700
0.409524,0.365467,0.120567
0.757143,0.259000,0.336600
0.408572,0.281060,0.382140
0.400000,0.251110,0.552260
0.437143,0.413790,0.810680
0.377143,0.067960,0.830060
0.171428,0.107500,0.716300
0.166667,0.094825,0.852450
0.635714,0.280500,0.574575
0.625714,0.188000,0.875100
0.485714,0.387275,0.240650
0.285714,0.093170,0.524220
0.441072,0.293700,0.478787
0.157143,0.103225,0.736100
0.733334,0.043992,0.731750
0.397959,0.267636,0.730529
0.314286,0.138083,0.393467
0.391428,0.141860,0.343760
0.337143,0.084110,0.685520
0.333333,0.328250,0.341467
0.280000,0.118430,0.700680
0.665306,0.076771,0.433657
0.385714,0.076850,0.402400
0.345714,0.157920,0.429600
0.328572,0.085725,0.640600
0.218367,0.050043,0.604200
0.065306,0.086893,0.604586
0.600000,0.253170,0.891000
0.200000,0.323800,0.629200
