alpha,phi,h
0.503571,0.184088,0.968975
0.814285,0.431908,0.831617
0.550000,0.093000,0.433800
0.435714,0.040800,0.799733
0.675000,0.060100,0.907625
0.742857,0.086960,0.572920
0.941072,0.273756,0.618350
0.457143,0.009800,0.983200
0.769643,0.057656,0.739187
0.600000,0.495217,0.473000
0.564286,0.437225,0.489950
0.433333,0.425775,0.568333
0.524490,0.352100,0.944686
0.511905,0.044183,0.763133
0.571429,0.244900,0.702400
0.534286,0.146950,0.352580
0.489286,0.193475,0.569175
0.536735,0.268650,0.578200
0.703572,0.357712,0.869725
0.703572,0.156738,0.714125
0.548571,0.379730,0.780940
0.509524,0.014983,0.933967
0.328571,0.364233,0.883800
0.575000,0.325494,0.730100
0.342857,0.318890,0.873680
0.671429,0.076786,0.681700
0.592857,0.131275,0.939900
0.402857,0.385970,0.582080
0.328571,0.229967,0.366483
0.462500,0.298338,0.719800
0.526785,0.227225,0.718337
0.445714,0.258990,0.833640
0.568571,0.100720,0.805720
0.742857,0.130721,0.773057
0.114286,0.666700,0.904800
0.928571,0.011150,0.872400
0.877143,0.192090,0.747360
0.635714,0.455050,0.891550
0.816071,0.484356,0.758012
0.471428,0.111187,0.580275
0.688571,0.075400,0.794740
0.576190,0.053483,0.921800
0.728572,0.337183,0.901833
0.538095,0.204783,0.926000
0.564285,0.242425,0.484650
0.342857,0.408950,0.819360
0.516667,0.108825,0.464067
0.859524,0.370042,0.546733
0.471429,0.051017,0.791033
0.404286,0.372520,0.690090
0.500000,0.127660,0.908560
0.540476,0.256075,0.588483
0.551020,0.236114,0.869700
0.460714,0.087619,0.719588
0.388095,0.088167,0.688800
0.957143,0.102708,0.771433
0.678571,0.207250,0.713200
0.771429,0.485375,0.289525
0.460000,0.180330,0.745040
0.457143,0.009800,0.983200
0.606123,0.065993,0.700671
0.466667,0.170275,0.625933
0.545714,0.147540,0.543740
0.423809,0.083033,0.692733
0.422857,0.120070,0.676920
0.442857,0.140243,0.946743
0.482142,0.182762,0.899350
0.947619,0.303533,0.690200
0.761905,0.515317,0.611733
0.831429,0.255580,0.570240
0.775000,0.225800,0.621450
0.485714,0.165050,0.929167
0.319048,0.219667,0.771300
0.477143,0.112870,0.669020
0.667857,0.093625,0.903725
0.582857,0.154800,0.760940
0.469643,0.069381,0.738137
0.571429,0.550350,0.554200
0.810714,0.151012,0.602575
0.562857,0.054900,0.955820
0.591429,0.400160,0.615460
0.571428,0.174333,0.928800
0.418367,0.308379,0.781886
0.932143,0.534363,0.794850
0.642858,0.005350,0.531250
0.417857,0.235925,0.831450
0.580357,0.024356,0.573800
0.832143,0.057550,0.519225
0.409524,0.098450,0.662767
0.360000,0.098300,0.898580
0.766667,0.012733,0.689800
0.712698,0.135422,0.559067
0.353572,0.041200,0.843975
0.571429,0.008950,0.776000
0.511905,0.402850,0.790433
0.400000,0.146117,0.898567
0.437500,0.300500,0.732662
0.419048,0.218250,0.715067
0.534286,0.035515,0.770350
0.508928,0.335894,0.821788
